,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,PROV,2010-09-13 00:00:00,2010-09-13 16:48:37,FY,96201000,0.0,0.0,4643000.0,0.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399401000,0.0,0.0,0.0,0.0,0.0,0.0,309647000,0.0,0.0,0.0,0.0,0.0,1271657000,176000.0,135383000,-14404000,0.0,127744000,1271657000,0.0,309647000,213446000,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000288/0000939057-10-000288-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000288/k2010.htm
0,2009-06-30,PROV,2009-09-14 00:00:00,2009-09-14 16:07:20,FY,56903000,0.0,0.0,6158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579613000,0.0,0.0,0.0,0.0,0.0,0.0,456692000,0.0,0.0,0.0,0.0,0.0,1464703000,124000.0,134620000,0.0,0.0,114910000,1464703000,0.0,456692000,399789000,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000247/0000939057-09-000247-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000247/k1063009.htm
0,2008-06-30,PROV,2008-09-15 00:00:00,2008-09-15 17:14:51,FY,15114000,0.0,0.0,7273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632447000,0.0,0.0,0.0,0.0,0.0,0.0,479335000,0.0,0.0,0.0,0.0,0.0,1508467000,124000.0,143053000,0.0,0.0,123980000,1508467000,0.0,479335000,464221000,https://www.sec.gov/Archives/edgar/data/1010470/000093905708000348/0000939057-08-000348-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905708000348/k10630.htm
0,2007-06-30,PROV,2007-09-12 00:00:00,2007-09-12 16:06:51,FY,12824000,0.0,0.0,67748000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647516000,0.0,0.0,0.0,0.0,0.0,0.0,502774000,0.0,0.0,0.0,0.0,0.0,1518589000,124000.0,149523000,0.0,0.0,128927000,1518589000,0.0,502774000,489950000,https://www.sec.gov/Archives/edgar/data/1010470/000093905707000321/0000939057-07-000321-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905707000321/k07.htm
0,2006-06-30,PROV,2006-09-13,2006-09-13 11:20:46,FY,16358000,0.0,0.0,106704000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622470000,0.0,0.0,0.0,0.0,0.0,0.0,546211000,0.0,0.0,0.0,0.0,0.0,1486260000,124000.0,142867000,0.0,0.0,136210000,1486260000,0.0,546211000,529853000,https://www.sec.gov/Archives/edgar/data/1010470/000093905706000264/k06.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905706000264/k06.htm
0,2005-06-30,PROV,2005-09-13,2005-09-13 12:37:07,FY,25902000,0.0,0.0,174107000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632122000,0.0,0.0,0.0,0.0,0.0,0.0,383845000,0.0,0.0,0.0,0.0,0.0,1509133000,120000.0,126381000,0.0,0.0,122989000,1509133000,0.0,560845000,534943000,https://www.sec.gov/Archives/edgar/data/1010470/000093905705000266/k05.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905705000266/k05.htm
0,2004-06-30,PROV,2004-09-10 00:00:00,2004-09-10 14:02:37,FY,38349000,0.0,0.0,91441000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319035000,0.0,0.0,0.0,0.0,0.0,0.0,255877000,0.0,0.0,0.0,0.0,0.0,1209053000,119000.0,111329000,0.0,0.0,109982000,1209053000,0.0,324877000,286528000,https://www.sec.gov/Archives/edgar/data/1010470/000093905704000289/0000939057-04-000289-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905704000289/k04.htm
0,2003-06-30,PROV,2003-09-29 00:00:00,2003-09-29 14:42:33,FY,48851000,0.0,0.0,119836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261506000,0.0,0.0,0.0,0.0,0.0,0.0,367938000,0.0,0.0,0.0,0.0,0.0,1154628000,78000.0,98660000,0.0,0.0,106878000,1154628000,0.0,367938000,319087000,https://www.sec.gov/Archives/edgar/data/1010470/000093905703000287/0000939057-03-000287-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905703000287/k03.htm
0,2002-06-30,PROV,2002-09-27 00:00:00,2002-09-27 16:07:30,FY,27700000,0.0,0.0,72832000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005318000,0.0,0.0,0.0,0.0,0.0,0.0,202466000,0.0,0.0,0.0,0.0,0.0,902287000,77000.0,82805000,0.0,0.0,103031000,902287000,0.0,202466000,174766000,https://www.sec.gov/Archives/edgar/data/1010470/000093905702000091/0000939057-02-000091-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905702000091/k10-1204.htm
0,2001-06-30,PROV,,,FY,26839000,0.0,0.0,144287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117226000,0.0,0.0,0.0,0.0,0.0,0.0,204793000,0.0,0.0,0.0,0.0,0.0,1019968000,51000.0,73697000,0.0,0.0,97258000,1019968000,0.0,265830000,238991000,,
0,2000-06-30,PROV,,,FY,18965000,0.0,0.0,7391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147804000,0.0,0.0,0.0,0.0,0.0,0.0,116668000,0.0,0.0,0.0,0.0,0.0,1058837000,51000.0,64811000,0.0,0.0,88967000,1058837000,0.0,341668000,322703000,,
0,1999-06-30,PROV,,,FY,19700000,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957400000,0.0,0.0,0.0,0.0,0.0,0.0,53300000,0.0,0.0,0.0,0.0,0.0,867700000,0.0,57600000,0.0,0.0,89700000,867700000,0.0,214500000,194800000,,
0,1998-06-30,PROV,,,FY,23400000,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816200000,0.0,0.0,0.0,0.0,0.0,0.0,132100000,0.0,0.0,0.0,0.0,0.0,729500000,0.0,47100000,0.0,0.0,86700000,729500000,0.0,132100000,108700000,,
0,1997-06-30,PROV,,,FY,20100000,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615500000,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,530100000,0.0,42100000,0.0,0.0,85400000,530100000,0.0,6800000.0,0.0,,
