,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SGB,2010-03-31 00:00:00,2010-03-31 17:04:49,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,291000000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265500000,4300000.0,16300000,-10400000,-700000.0,25500000,291000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315849/000031584910000006/0000315849-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584910000006/tenk09.txt
0,2008-12-31,SGB,2009-03-31 00:00:00,2009-03-31 16:09:17,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,1100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,267300000,4000000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244000000,4300000.0,14500000,-9800000.0,-1100000.0,23300000,267300000,0.0,400000.0,0.0,https://www.sec.gov/Archives/edgar/data/315849/000031584909000004/0000315849-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584909000004/tenk08.txt
0,2007-12-31,SGB,2008-03-28 00:00:00,2008-03-28 17:20:55,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,271700000,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245100000,4300000.0,17000000,-9200000.0,-500000.0,26500000,271700000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315849/000031584908000006/0000315849-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584908000006/tenk07.txt
0,2006-12-31,SGB,2007-04-02 00:00:00,2007-03-30 18:09:32,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,288500000,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260600000,4300000.0,16800000,-8500000.0,-500000.0,28000000,288500000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315849/000031584907000005/0000315849-07-000005-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584907000005/tenk06.txt
0,2005-12-31,SGB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,301300000,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261400000,4300000.0,15300000,-8000000.0,-1200000.0,39900000,301300000,0.0,0.0,0.0,,
0,2004-12-31,SGB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,3200000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,305200000,4800000.0,0.0,0.0,0.0,0.0,265700000,100000.0,0.0,0.0,0.0,100000.0,0.0,265800000,4300000.0,12600000,-7300000.0,500000.0,39400000,305200000,0.0,100000.0,0.0,,
0,2003-12-31,SGB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,246200000,4600000.0,0.0,0.0,0.0,0.0,213100000,100000.0,0.0,0.0,0.0,100000.0,0.0,213200000,3300000.0,29600000,-6300000.0,700000.0,33000000,246200000,0.0,2100000.0,0.0,,
0,2002-12-31,SGB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,2400000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,240500000,3800000.0,0.0,0.0,0.0,0.0,196100000,11000000,0.0,0.0,0.0,11000000,0.0,207100000,3300000.0,28400000,-6000000.0,1200000.0,33300000,240500000,0.0,11000000,0.0,,
0,2001-12-31,SGB,2002-04-02 00:00:00,2002-04-02 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,2700000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,234800000,2800000.0,0.0,0.0,0.0,0.0,200500000,3400000.0,0.0,0.0,0.0,3400000.0,0.0,203900000,3000000.0,31500000,-5600000.0,200000.0,31000000,234800000,0.0,3400000.0,0.0,https://www.sec.gov/Archives/edgar/data/315849/000031584902000001/0000315849-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584902000001/tenk01tx.txt
0,2000-12-31,SGB,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240400000,2300000.0,0.0,0.0,0.0,0.0,209700000,0.0,0.0,0.0,0.0,0.0,0.0,209700000,3000000.0,29500000,-5000000.0,100000.0,30600000,240400000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315849/000031584901000001/0000315849-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584901000001/0000315849-01-000001-0001.txt
0,1999-12-31,SGB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223100000,1800000.0,0.0,0.0,0.0,0.0,185400000,8000000.0,0.0,0.0,0.0,8000000.0,0.0,193400000,3000000.0,27500000,-4600000.0,-500000.0,29700000,223100000,0.0,8000000.0,0.0,,
0,1998-12-31,SGB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230200000,1700000.0,0.0,0.0,0.0,0.0,194600000,8000000.0,0.0,0.0,0.0,8000000.0,0.0,202600000,3000000.0,24800000,-4000000.0,100000.0,27600000,230200000,0.0,8400000.0,0.0,,
0,1997-12-31,SGB,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214000000,1800000.0,0.0,0.0,0.0,0.0,181000000,8000000.0,0.0,0.0,0.0,8000000.0,0.0,189000000,3000000.0,22300000,-3700000.0,0.0,24900000,214000000,0.0,9300000.0,0.0,https://www.sec.gov/Archives/edgar/data/315849/000031584998000002/0000315849-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/315849/0000315849-98-000002.txt
0,1996-12-31,SGB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209500000,2400000.0,0.0,0.0,0.0,0.0,179000000,8000000.0,0.0,0.0,0.0,8000000.0,0.0,187000000,3000000.0,19900000,-3200000.0,0.0,22500000,209500000,0.0,10200000,0.0,,
0,1995-12-31,SGB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207400000,2200000.0,0.0,0.0,0.0,0.0,179400000,8000000.0,0.0,0.0,0.0,8000000.0,0.0,187400000,3000000.0,17500000,-3200000.0,0.0,20000000,207400000,0.0,9800000.0,0.0,,
