,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,CFBK,2011-03-30,2011-03-30 16:17:42,FY,34275000,0.0,34275000,0.0,0.0,0.0,34275000,6000000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,129000.0,240828000,275200000,2600000.0,0.0,0.0,0.0,0.0,254000000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,259200000,47000.0,-16300000,1400000.0,700000.0,16000000,275200000,0.0,5200000.0,-34275000,https://www.sec.gov/Archives/edgar/data/1070680/000095012311030849/0000950123-11-030849-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012311030849/c14742e10vk.htm
0,2009-12-31,CFBK,2010-03-29,2010-03-29 15:34:11,FY,2973000.0,0.0,2973000.0,0.0,0.0,0.0,2973000.0,7000000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,169000.0,270600000,273700000,2100000.0,0.0,0.0,0.0,0.0,245300000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,250500000,47000.0,-9000000.0,1400000.0,700000.0,23200000,273700000,0.0,5200000.0,-2973000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012310029390/0000950123-10-029390-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012310029390/c98294e10vk.htm
0,2008-12-31,CFBK,2009-03-27,2009-03-27 11:22:59,FY,4177000.0,0.0,4177000.0,0.0,0.0,0.0,4177000.0,5200000.0,0.0,100000.0,100000.0,0.0,0.0,1600000.0,0.0,1600000.0,277800000,2700000.0,0.0,0.0,0.0,0.0,239500000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,244700000,47000.0,1300000.0,800000.0,400000.0,33100000,277800000,0.0,5200000.0,-4177000.0,https://www.sec.gov/Archives/edgar/data/1070680/000136231009004420/0001362310-09-004420-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000136231009004420/c83111e10vk.htm
0,2007-12-31,CFBK,2008-03-27,2008-03-27 11:06:51,FY,3894000.0,0.0,3894000.0,0.0,0.0,0.0,3894000.0,5700000.0,0.0,200000.0,200000.0,0.0,0.0,2000000.0,0.0,2000000.0,279600000,3100000.0,0.0,0.0,0.0,0.0,247000000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,252200000,46000.0,1400000.0,400000.0,200000.0,27400000,279600000,0.0,5200000.0,-3894000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015208002354/0000950152-08-002354-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015208002354/l29595ae10vk.htm
0,2006-12-31,CFBK,2007-03-29,2007-03-29 12:17:23,FY,5403000.0,0.0,5403000.0,0.0,0.0,0.0,5403000.0,4100000.0,0.0,200000.0,200000.0,0.0,0.0,2000000.0,0.0,2000000.0,236000000,1500000.0,0.0,0.0,0.0,0.0,201700000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,206900000,46000.0,2600000.0,-2600000.0,26421000,29100000,236000000,0.0,5200000.0,-5403000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015207002775/0000950152-07-002775-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015207002775/l24215ae10ksb.htm
0,2005-12-31,CFBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,300000.0,300000.0,0.0,0.0,2000000.0,0.0,2000000.0,173000000,1100000.0,0.0,0.0,0.0,0.0,151700000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,156900000,0.0,4300000.0,-2100000.0,0.0,16100000,173000000,0.0,5200000.0,0.0,,
0,2004-12-31,CFBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,500000.0,500000.0,0.0,0.0,1500000.0,0.0,1500000.0,171000000,1000000.0,0.0,0.0,0.0,0.0,146300000,5200000.0,0.0,0.0,300000.0,5200000.0,300000.0,151500000,0.0,8500000.0,200000.0,100000.0,19500000,171000000,0.0,7400000.0,0.0,,
0,2003-12-31,CFBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,200000.0,200000.0,0.0,0.0,900000.0,0.0,900000.0,107000000,900000.0,0.0,0.0,0.0,0.0,82000000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,87200000,0.0,11000000,400000.0,200000.0,19900000,107000000,0.0,5200000.0,0.0,,
0,2002-12-31,CFBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,110600000,1500000.0,0.0,0.0,0.0,0.0,93000000,0.0,0.0,0.0,400000.0,0.0,400000.0,93000000,0.0,14100000,-2800000.0,-1400000.0,17600000,110600000,0.0,4900000.0,0.0,,
0,2001-12-31,CFBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120900000,100000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,102800000,0.0,14000000,-3200000.0,-1600000.0,18200000,120900000,0.0,7000000.0,0.0,,
0,2000-12-31,CFBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140900000,600000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,123100000,0.0,13800000,-3600000.0,-1800000.0,17800000,140900000,0.0,7000000.0,0.0,,
0,1999-12-31,CFBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142500000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,113300000,0.0,14000000,-2400000.0,-1200000.0,29200000,142500000,0.0,0.0,0.0,,
0,1998-12-31,CFBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133400000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,101700000,0.0,14300000,-2600000.0,-1300000.0,31800000,133400000,0.0,0.0,0.0,,
