,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-10-31,CM,2007-12-10 00:00:00,2007-12-10 10:29:56,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978000000,0.0,406000000,406000000,0.0,0.0,0.0,0.0,257202000000,342178000000,0.0,0.0,0.0,0.0,0.0,323163000000,5526000000,0.0,0.0,54153000000,5526000000,54153000000,328689000000,3133000000,9017000000,-2184000000,-1092000000,13489000000,342178000000,0.0,34470000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000090956707001523/0000909567-07-001523-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956707001523/o38442e40vf.htm
0,2006-12-06,CM,2006-12-18,2006-12-18 10:17:35,FY,222000000,0.0,222000000,0.0,0.0,0.0,222000000,0.0,982000000,192000000,1174000000,0.0,0.0,0.0,1174000000,83670000000,85066000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55318000000,0.0,7268000000,0.0,48050000000,55318000000,85066000000,0.0,5595000000,5373000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956706002002/0000909567-06-002002-index.htm,https://www.sec.gov/Archives/edgar/data/1045520/000090956706002002/o33978exv99wbw3xby.htm
0,2006-10-31,CM,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000000,0.0,192000000,192000000,0.0,0.0,0.0,0.0,0.0,303984000000,0.0,0.0,0.0,0.0,0.0,286067000000,5595000000,0.0,0.0,46434000000,5595000000,46434000000,291662000000,3045000000,7268000000,-884000000,-442000000,12322000000,303984000000,0.0,36028000000,0.0,,
0,2005-10-31,CM,2005-12-12,2005-12-12 10:54:31,FY,259000000,0.0,0.0,0.0,0.0,0.0,0.0,2136000000,0.0,199000000,199000000,0.0,0.0,0.0,1145000000,0.0,280370000000,0.0,0.0,0.0,0.0,0.0,264537000000,5102000000,0.0,0.0,51613000000,5102000000,51613000000,269639000000,2952000000,5667000000,-654000000,-327000000,10731000000,280370000000,0.0,19427000000,4843000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956705001967/t18394exv99wbw3xby.htm,https://www.sec.gov/Archives/edgar/data/1045520/000090956705001967/t18394exv99wbw3xby.htm
0,2004-10-31,CM,2004-12-13 00:00:00,2004-12-13 15:47:19,FY,128000000,0.0,0.0,0.0,0.0,0.0,0.0,2107000000,0.0,244000000,244000000,0.0,0.0,0.0,1299000000,82096000000,278764000000,0.0,0.0,0.0,0.0,0.0,261652000000,3889000000,0.0,0.0,49507000000,3889000000,49507000000,265541000000,2969000000,7745000000,-752000000,-376000000,13223000000,278764000000,0.0,20679000000,3761000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956704001738/0000909567-04-001738-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956704001738/t14819e40vf.htm
0,2003-10-31,CM,2003-12-24 00:00:00,2003-12-23 18:25:08,FY,555000000,0.0,0.0,0.0,0.0,0.0,0.0,2093000000,0.0,255000000,255000000,0.0,0.0,0.0,558000000,0.0,277147000000,0.0,0.0,0.0,0.0,0.0,260172000000,3197000000,0.0,0.0,47602000000,3197000000,47602000000,263369000000,2950000000,7421000000,-2461000000,0.0,13778000000,277147000000,0.0,22490000000,-555000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956703001453/0000909567-03-001453-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956703001453/t11500e40vf.htm
0,2002-10-31,CM,2003-01-15 00:00:00,2003-01-15 13:38:40,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247000000,0.0,297000000,297000000,0.0,0.0,0.0,0.0,0.0,273293000000,0.0,0.0,0.0,0.0,0.0,257333000000,3627000000,0.0,0.0,44210000000,3627000000,44210000000,260960000000,2842000000,6377000000,-2780000000,0.0,12333000000,273293000000,0.0,13242000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000120677403000020/0001206774-03-000020-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000120677403000020/d11631.txt
0,2001-10-31,CM,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287474000000,0.0,0.0,0.0,0.0,0.0,271575000000,3999000000,0.0,0.0,47720000000,3999000000,47720000000,275574000000,2827000000,6774000000,-2504000000,0.0,11900000000,287474000000,0.0,25402000000,0.0,,
0,2000-10-31,CM,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267702000000,0.0,0.0,0.0,0.0,0.0,251915000000,4418000000,0.0,0.0,48996000000,4418000000,48996000000,256333000000,2868000000,6625000000,-2251000000,0.0,11369000000,267702000000,0.0,18617000000,0.0,,
0,1999-10-31,CM,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250331000000,0.0,0.0,0.0,0.0,0.0,234729000000,4544000000,0.0,0.0,51752000000,4544000000,51752000000,239273000000,3035000000,6090000000,-2282000000,0.0,11058000000,250331000000,0.0,18184000000,0.0,,
0,1998-10-31,CM,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281430000000,0.0,0.0,0.0,0.0,0.0,265580000000,4714000000,0.0,0.0,62100000000,4714000000,62100000000,270294000000,3128000000,6047000000,-2005000000,0.0,11136000000,281430000000,0.0,37324000000,0.0,,
0,1997-10-31,CM,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237989000000,0.0,0.0,0.0,0.0,0.0,222848000000,4894000000,0.0,0.0,45207000000,4894000000,45207000000,227742000000,3105000000,5624000000,-1771000000,0.0,10247000000,237989000000,0.0,33262000000,0.0,,
0,1996-10-31,CM,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210232000000,0.0,0.0,0.0,0.0,0.0,197602000000,3892000000,0.0,0.0,32366000000,3892000000,32366000000,201494000000,3055000000,4615000000,-1621000000,0.0,8738000000,210232000000,0.0,32974000000,0.0,,
0,1995-10-31,CM,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179244000000,0.0,0.0,0.0,0.0,0.0,166894000000,3671000000,0.0,0.0,15726000000,3671000000,15726000000,170565000000,3202000000,4122000000,-1428000000,0.0,8679000000,179244000000,0.0,14957000000,0.0,,
0,1994-10-31,CM,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151033000000,0.0,0.0,0.0,0.0,0.0,139157000000,3441000000,0.0,0.0,11395000000,3441000000,11395000000,142598000000,3200000000,3544000000,0.0,0.0,8435000000,151033000000,0.0,6851000000,0.0,,
0,1993-10-31,CM,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141299000000,0.0,0.0,0.0,0.0,0.0,130342000000,3003000000,0.0,0.0,10676000000,3003000000,10676000000,133345000000,3016000000,3060000000,-1098000000,0.0,7954000000,141299000000,0.0,3003000000,0.0,,
