,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,FFG,2007-02-23,2007-02-23 15:42:21,FY,112000000,0.0,112292000,0.0,0.0,0.0,112292000,46000000,11170000,0.0,11170000,9794000000,62000000,227000000,57200000,227000000,12154000000,0.0,0.0,0.0,28436000,16000000,11055000000,218000000,0.0,0.0,174000000,218000000,174000000,11273000000,94000000,756000000,28000000,10519000,881000000,12154000000,9794000000,218000000,106000000,https://www.sec.gov/Archives/edgar/data/1012771/000095013707002673/0000950137-07-002673-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013707002673/c12427e10vk.htm
0,2005-12-31,FFG,2006-02-27,2006-02-27 15:24:36,FY,5000000.0,0.0,5120000.0,0.0,0.0,0.0,5120000.0,47000000,11170000,0.0,11170000,8313000000,88000000,147000000,57968000,147000000,10154000000,0.0,0.0,0.0,29390000,15000000,9092000000,218000000,0.0,0.0,152000000,218000000,152000000,9310000000,80000000,679000000,82000000,10524000,844000000,10154000000,8313000000,218000000,213000000,https://www.sec.gov/Archives/edgar/data/1012771/000095013706002275/0000950137-06-002275-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013706002275/c01826e10vk.htm
0,2004-12-31,FFG,2005-03-02,2005-03-02 12:48:16,FY,28000000,0.0,27957000,0.0,0.0,0.0,27957000,43000000,11170000,0.0,11170000,7515000000,119000000,78000000,54579000,78000000,9101000000,0.0,46000000,0.0,29319000,12000000,8051000000,217000000,0.0,0.0,121000000,217000000,121000000,8268000000,70000000,619000000,141000000,10524000,833000000,9101000000,7515000000,263000000,235000000,https://www.sec.gov/Archives/edgar/data/1012771/000095013705002518/0000950137-05-002518-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013705002518/c92412e10vk.htm
0,2003-12-31,FFG,2004-03-01,2004-03-01 16:41:47,FY,234000000,0.0,233858000,17000000,0.0,0.0,233858000,37000000,11170000,0.0,11170000,6336000000,114000000,39000000,47927000,39000000,7949000000,0.0,45000000,0.0,29962000,0.0,7061000000,140000000,0.0,0.0,136000000,140000000,136000000,7201000000,59000000,564000000,122000000,10522000,748000000,7949000000,6336000000,185000000,-49000000,https://www.sec.gov/Archives/edgar/data/1012771/000119312504032316/0001193125-04-032316-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000119312504032316/d10k.htm
0,2002-12-31,FFG,2003-02-24,2003-02-24 16:53:32,FY,263000000,0.0,263011000,9000000.0,0.0,0.0,263091000,35000000,11170000,0.0,11170000,5411000000,101000000,0.0,46285000,6490073000,6799000000,0.0,40000000,0.0,30504000,1000000.0,6053000000,0.0,0.0,0.0,147000000,0.0,147000000,6053000000,52000000,512000000,95000000,10533000,747000000,6799000000,5411000000,40000000,-223000000,https://www.sec.gov/Archives/edgar/data/1012771/000095013103000848/0000950131-03-000848-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013103000848/d10k.htm
0,2001-12-31,FFG,,,FY,271000000,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,4339000000,60000000,0.0,0.0,0.0,5629000000,0.0,0.0,0.0,0.0,1000000.0,4941000000,40000000,0.0,0.0,240000000,40000000,240000000,4981000000,47000000,476000000,39000000,0.0,648000000,5629000000,4339000000,40000000,-231000000,,
0,2000-12-31,FFG,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,3000000.0,0.0,0.0,8000000.0,0.0,0.0,0.0,59000000,0.0,0.0,0.0,2899000000,20000000,0.0,0.0,0.0,3704000000,0.0,10000000,0.0,0.0,0.0,3187000000,40000000,0.0,0.0,55000000,40000000,55000000,3227000000,45000000,451000000,-22000000,0.0,477000000,3704000000,2899000000,50000000,47000000,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500030/0000897101-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500030/fbl010171_10k.txt
0,1999-12-31,FFG,2000-03-16 00:00:00,2000-03-16 00:00:00,FY,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000,0.0,0.0,0.0,2991000000,0.0,5000000.0,0.0,5000000.0,3662000000,0.0,12000000,0.0,0.0,1000000.0,3117000000,40000000,0.0,0.0,77000000,40000000,77000000,3157000000,50000000,502000000,-50000000,0.0,505000000,3662000000,2991000000,52000000,46000000,https://www.sec.gov/Archives/edgar/data/1012771/000089710100000240/0000897101-00-000240-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-00-000240.txt
0,1998-12-31,FFG,,,FY,5000000.0,0.0,0.0,13000000,0.0,0.0,0.0,55000000,0.0,0.0,0.0,3056000000,46000000,0.0,0.0,0.0,3651000000,0.0,33000000,0.0,0.0,1000000.0,3067000000,0.0,0.0,0.0,85000000,0.0,85000000,3067000000,50000000,481000000,50000000,0.0,584000000,3651000000,3056000000,33000000,28000000,,
0,1997-12-31,FFG,,,FY,2000000.0,0.0,0.0,12000000,0.0,0.0,0.0,63000000,0.0,0.0,0.0,3034000000,43000000,0.0,0.0,0.0,3602000000,0.0,0.0,0.0,0.0,0.0,2971000000,25000000,0.0,0.0,49000000,25000000,49000000,2996000000,50000000,503000000,49000000,0.0,605000000,3602000000,3034000000,25000000,23000000,,
0,1996-12-31,FFG,,,FY,4000000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,63000000,0.0,0.0,0.0,2898000000,41000000,0.0,0.0,0.0,3368000000,0.0,0.0,0.0,0.0,1000000.0,2705000000,25000000,0.0,0.0,46000000,25000000,46000000,2730000000,51000000,459000000,28000000,0.0,639000000,3368000000,2898000000,25000000,21000000,,
