,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HMN,2010-03-01,2010-03-01 14:21:47,FY,8000000.0,0.0,7848000.0,0.0,0.0,0.0,7848000.0,46000000,47396000,0.0,47396000,4575000000,0.0,0.0,47396000,0.0,6343000000,0.0,38000000,0.0,0.0,0.0,5424000000,200000000,0.0,0.0,248000000,200000000,248000000,5624000000,61000.0,758000000,10000000,-12000000,720000000,6343000000,4575000000,238000000,230000000,https://www.sec.gov/Archives/edgar/data/850141/000119312510044470/0001193125-10-044470-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312510044470/d10k.htm
0,2008-12-31,HMN,2009-03-02,2009-03-02 13:44:40,FY,9000000.0,0.0,9204000.0,0.0,0.0,0.0,9204000.0,46000000,47396000,5000.0,47401000,3902000000,0.0,0.0,47401000,0.0,5508000000,0.0,38000000,0.0,0.0,0.0,4859000000,200000000,0.0,0.0,165000000,200000000,165000000,5059000000,61000.0,694000000,-194000000,-12000000,449000000,5508000000,3902000000,238000000,229000000,https://www.sec.gov/Archives/edgar/data/850141/000119312509042231/0001193125-09-042231-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312509042231/d10k.htm
0,2007-12-31,HMN,2008-02-28,2008-02-28 16:22:46,FY,13000000,0.0,13209000,0.0,0.0,0.0,13209000,38000000,47396000,5000.0,47401000,4180000000,0.0,0.0,47401000,0.0,6259000000,0.0,0.0,0.0,0.0,0.0,5367000000,199000000,0.0,0.0,283000000,199000000,283000000,5566000000,61000.0,699000000,-6000000.0,-3000000.0,693000000,6259000000,4180000000,199000000,186000000,https://www.sec.gov/Archives/edgar/data/850141/000119312508041796/0001193125-08-041796-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312508041796/d10k.htm
0,2006-12-31,HMN,2007-03-01,2007-03-01 12:29:26,FY,13000000,0.0,13438000,0.0,0.0,0.0,13438000,33000000,47396000,6000.0,47402000,4302000000,0.0,0.0,47402000,0.0,6330000000,0.0,0.0,0.0,0.0,0.0,5441000000,232000000,0.0,0.0,502000000,232000000,502000000,5673000000,43000.0,634000000,8000000.0,-3000000.0,657000000,6330000000,4302000000,232000000,219000000,https://www.sec.gov/Archives/edgar/data/850141/000119312507043888/0001193125-07-043888-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312507043888/d10k.htm
0,2005-12-31,HMN,2006-03-16,2006-03-16 12:49:16,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,47396000,5000.0,47401000,3996000000,0.0,0.0,47401000,0.0,5841000000,0.0,0.0,0.0,0.0,0.0,5069000000,191000000,0.0,0.0,417000000,191000000,417000000,5260000000,43000.0,554000000,14000000,-14000000,581000000,5841000000,3996000000,191000000,191000000,https://www.sec.gov/Archives/edgar/data/850141/000119312506056252/0001193125-06-056252-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312506056252/d10k.htm
0,2004-12-31,HMN,2005-03-31,2005-03-31 17:14:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,47396000,6000.0,47402000,3657000000,0.0,0.0,47402000,0.0,5372000000,0.0,25000000,0.0,0.0,0.0,4651000000,145000000,0.0,0.0,218000000,145000000,218000000,4796000000,42000.0,495000000,71000000,-15000000,576000000,5372000000,3657000000,170000000,169889000,https://www.sec.gov/Archives/edgar/data/850141/000119312505067256/0001193125-05-067256-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312505067256/d10k.htm
0,2003-12-31,HMN,,,FY,20000000,0.0,0.0,0.0,0.0,0.0,0.0,26000000,0.0,0.0,0.0,3386000000,0.0,0.0,0.0,0.0,4973000000,0.0,25000000,0.0,0.0,0.0,4298000000,145000000,0.0,0.0,199000000,145000000,199000000,4443000000,0.0,456000000,65000000,-17000000,530000000,4973000000,3386000000,170000000,150000000,,
0,2002-12-31,HMN,,,FY,60000000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,3131000000,0.0,0.0,0.0,0.0,4512000000,0.0,0.0,0.0,0.0,0.0,3838000000,145000000,0.0,0.0,232000000,145000000,232000000,3983000000,0.0,455000000,64000000,-17000000,529000000,4512000000,3131000000,145000000,85000000,,
0,2001-12-31,HMN,,,FY,34000000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,2976000000,0.0,0.0,0.0,0.0,4489000000,0.0,53000000,0.0,0.0,0.0,3930000000,100000000,0.0,0.0,270000000,100000000,270000000,4030000000,0.0,461000000,15000000,-11000000,459000000,4489000000,2976000000,153000000,119000000,,
0,2000-12-31,HMN,,,FY,21000000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,2912000000,0.0,0.0,0.0,0.0,4421000000,0.0,49000000,0.0,0.0,0.0,3893000000,100000000,0.0,0.0,324000000,100000000,324000000,3993000000,0.0,453000000,-5000000.0,-1000000.0,428000000,4421000000,2912000000,149000000,128000000,,
0,1999-12-31,HMN,,,FY,23000000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,2630000000,0.0,0.0,0.0,0.0,4254000000,0.0,49000000,0.0,0.0,0.0,3754000000,100000000,0.0,0.0,111000000,100000000,111000000,3854000000,0.0,449000000,-31000000,0.0,400000000,4254000000,2630000000,149000000,126000000,,
0,1998-12-31,HMN,,,FY,12000000,0.0,0.0,0.0,0.0,0.0,0.0,28000000,0.0,0.0,0.0,2841000000,0.0,0.0,0.0,0.0,4395000000,0.0,50000000,0.0,0.0,0.0,3799000000,100000000,0.0,0.0,197000000,100000000,197000000,3899000000,0.0,420000000,-27000000,0.0,497000000,4395000000,2841000000,150000000,138000000,,
0,1997-12-31,HMN,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,2769000000,0.0,0.0,0.0,0.0,4132000000,0.0,42000000,0.0,0.0,0.0,3525000000,100000000,0.0,0.0,127000000,100000000,127000000,3625000000,0.0,349000000,62000000,0.0,507000000,4132000000,2769000000,142000000,142000000,https://www.sec.gov/Archives/edgar/data/850141/000104746998012416/0001047469-98-012416-index.html,https://www.sec.gov/Archives/edgar/data/850141/0001047469-98-012416.txt
0,1996-12-31,HMN,,,FY,14000000,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,2784000000,0.0,0.0,0.0,0.0,3861000000,0.0,34000000,0.0,0.0,0.0,3276000000,100000000,0.0,0.0,129000000,100000000,129000000,3376000000,0.0,279000000,30000000,0.0,485000000,3861000000,2784000000,134000000,120000000,,
