,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FFIC,2010-03-15,2010-03-12 18:51:05,FY,28426000,0.0,28426000,0.0,0.0,0.0,28426000,22800000,16127000,1900000.0,1900000.0,0.0,0.0,0.0,18001000,49894000,4143200000,0.0,0.0,0.0,0.0,0.0,3748600000,34500000,0.0,0.0,29700000,34500000,29700000,3783100000,300000.0,181200000,-7200000.0,-4700000.0,360100000,4143200000,0.0,221400000,-28426000,https://www.sec.gov/Archives/edgar/data/923139/000114036110011679/0001140361-10-011679-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036110011679/form10-k.htm
0,2008-12-31,FFIC,2009-03-16,2009-03-16 16:36:04,FY,30404000,0.0,30404000,0.0,0.0,0.0,30404000,22800000,16127000,2300000.0,2300000.0,0.0,0.0,0.0,18469000,0.0,3949500000,0.0,0.0,0.0,0.0,0.0,3614900000,33100000,0.0,0.0,40200000,33100000,40200000,3648000000,200000.0,172200000,-43200000,-21600000,301500000,3949500000,0.0,255700000,-30404000,https://www.sec.gov/Archives/edgar/data/923139/000116923209001575/0001169232-09-001575-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923209001575/d76473_form10-k.htm
0,2007-12-31,FFIC,2008-03-17,2008-03-17 12:26:51,FY,36148000,0.0,36148000,0.0,0.0,0.0,36148000,23900000,16127000,2800000.0,2800000.0,0.0,0.0,0.0,18937000,0.0,3354500000,0.0,0.0,0.0,0.0,0.0,3059700000,61200000,0.0,0.0,22900000,61200000,22900000,3120900000,200000.0,161600000,-6000000.0,-3000000.0,233700000,3354500000,0.0,284100000,-36148000,https://www.sec.gov/Archives/edgar/data/923139/000116923208001353/0001169232-08-001353-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923208001353/d73711_10-k.htm
0,2006-12-31,FFIC,2007-03-16,2007-03-16 15:18:55,FY,29251000,0.0,29251000,0.0,0.0,0.0,29251000,23000000,14818000,3300000.0,3300000.0,0.0,0.0,0.0,18097000,0.0,2836500000,0.0,0.0,0.0,0.0,0.0,2597500000,20600000,0.0,0.0,21500000,20600000,21500000,2618100000,200000.0,156900000,-18400000,-9200000.0,218400000,2836500000,0.0,244500000,-29251000,https://www.sec.gov/Archives/edgar/data/923139/000116923207001461/0001169232-07-001461-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923207001461/d71244_10-k.htm
0,2005-12-31,FFIC,2006-03-16,2006-03-16 13:13:02,FY,26754000,0.0,26754000,0.0,0.0,0.0,26754000,7200000.0,3905000.0,0.0,3905000.0,0.0,0.0,0.0,3905000.0,0.0,2353200000,0.0,0.0,0.0,0.0,0.0,2156100000,20600000,0.0,0.0,19700000,20600000,19700000,2176700000,200000.0,146100000,-18800000,-9400000.0,176500000,2353200000,0.0,199500000,-26754000,https://www.sec.gov/Archives/edgar/data/923139/000116923206001548/0001169232-06-001548-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923206001548/d67382_10-k.htm
0,2004-12-31,FFIC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058000000,0.0,0.0,0.0,0.0,0.0,1312700000,584700000,0.0,0.0,19900000,584700000,19900000,1897400000,200000.0,133300000,-12200000,-6100000.0,160700000,2058000000,0.0,584700000,0.0,,
0,2003-12-31,FFIC,2004-03-15,,FY,23300000,0.0,23300000,0.0,0.0,0.0,23300000,6400000.0,3905000.0,0.0,3905000.0,0.0,0.0,0.0,3905000.0,0.0,1910800000,0.0,0.0,0.0,0.0,0.0,1185900000,578100000,0.0,0.0,15900000,578100000,15900000,1764000000,200000.0,120700000,-13800000,-6900000.0,146800000,1910800000,0.0,578100000,-23300000,https://www.sec.gov/Archives/edgar/data/923139/000116923204001711/0001169232-04-001711-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923204001711/d58729_10-k.htm
0,2002-12-31,FFIC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653000000,0.0,0.0,0.0,0.0,0.0,1028400000,493200000,0.0,0.0,16600000,493200000,16600000,1521600000,100000.0,109200000,-6800000.0,-3400000.0,131400000,1653000000,0.0,493200000,0.0,,
0,2001-12-31,FFIC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487500000,0.0,0.0,0.0,0.0,0.0,840700000,513400000,0.0,0.0,12100000,513400000,12100000,1354100000,100000.0,99600000,-11800000,-5900000.0,133400000,1487500000,0.0,513400000,0.0,,
0,2000-12-31,FFIC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338100000,0.0,0.0,0.0,0.0,0.0,702600000,508800000,0.0,0.0,12700000,508800000,12700000,1211400000,100000.0,89900000,-15800000,-7900000.0,126700000,1338100000,0.0,508800000,0.0,,
0,1999-12-31,FFIC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249500000,0.0,0.0,0.0,0.0,0.0,679600000,451800000,0.0,0.0,12600000,451800000,12600000,1131400000,100000.0,81100000,-27200000,-13600000,118200000,1249500000,0.0,451800000,0.0,,
0,1998-12-31,FFIC,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142100000,0.0,0.0,0.0,0.0,0.0,674500000,335500000,0.0,0.0,10500000,335500000,10500000,1010000000,100000.0,71500000,-16000000,-8000000.0,132100000,1142100000,0.0,335500000,0.0,https://www.sec.gov/Archives/edgar/data/923139/000089155499000635/0000891554-99-000635-index.html,https://www.sec.gov/Archives/edgar/data/923139/0000891554-99-000635.txt
0,1997-12-31,FFIC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088500000,0.0,0.0,0.0,0.0,0.0,664800000,287200000,0.0,0.0,8900000.0,287200000,8900000.0,952000000,100000.0,63800000,-9400000.0,-10900000,136400000,1088500000,0.0,287200000,0.0,,
0,1996-12-31,FFIC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775300000,0.0,0.0,0.0,0.0,0.0,591100000,51000000,0.0,0.0,6600000.0,51000000,6600000.0,642100000,100000.0,56900000,-12900000,-11700000,133300000,775300000,0.0,51000000,0.0,,
