,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LKFN,2010-03-08 00:00:00,2010-03-08 10:28:55,FY,48964000,0.0,0.0,0.0,0.0,0.0,0.0,29600000,0.0,200000.0,200000.0,0.0,0.0,0.0,5177000.0,2517364000,2571500000,0.0,0.0,0.0,0.0,0.0,2260600000,30900000,0.0,0.0,1200000.0,30900000,1200000.0,2291500000,83500000,149900000,-12000000,-6000000.0,280000000,2571500000,0.0,385000000,206078000,https://www.sec.gov/Archives/edgar/data/721994/000072199410000011/0000721994-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199410000011/lfc200910k.htm
0,2008-12-31,LKFN,2009-03-10 00:00:00,2009-03-10 14:52:59,FY,57149000,0.0,0.0,0.0,0.0,0.0,0.0,30500000,0.0,400000.0,400000.0,0.0,0.0,0.0,5383000.0,2314913000,2377400000,0.0,0.0,0.0,0.0,0.0,2196700000,30900000,0.0,0.0,1400000.0,30900000,1400000.0,2227600000,22100000,141400000,-24000000,-12000000,149900000,2377400000,0.0,233500000,77894000,https://www.sec.gov/Archives/edgar/data/721994/000072199409000027/0000721994-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199409000027/lfc200810k.htm
0,2007-12-31,LKFN,2008-03-03,2008-03-03 08:24:51,FY,56278000,0.0,0.0,0.0,0.0,0.0,0.0,27500000,0.0,600000.0,600000.0,0.0,0.0,0.0,5589000.0,1927266000,1989100000,0.0,0.0,0.0,0.0,0.0,1812000000,30900000,0.0,0.0,1300000.0,30900000,1300000.0,1842900000,1500000.0,129100000,-2000000.0,-1000000.0,146300000,1989100000,0.0,347100000,33766000,https://www.sec.gov/Archives/edgar/data/721994/000072199408000069/lfc10k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199408000069/lfc10k.htm
0,2006-12-31,LKFN,2007-03-05,2007-03-05 14:45:42,FY,65252000,0.0,0.0,0.0,0.0,0.0,0.0,25200000,0.0,800000.0,800000.0,0.0,0.0,0.0,5795000.0,1765659000,1836700000,0.0,0.0,0.0,0.0,0.0,1675600000,30900000,0.0,0.0,300000.0,30900000,300000.0,1706500000,1500000.0,116500000,-6400000.0,-3200000.0,130200000,1836700000,0.0,218400000,14793000,https://www.sec.gov/Archives/edgar/data/721994/000072199407000083/lfc10k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199407000083/lfc10k.htm
0,2005-12-31,LKFN,2006-03-06,,FY,77387000,0.0,0.0,0.0,0.0,0.0,0.0,24600000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,6004000.0,1551222000,1634600000,0.0,0.0,0.0,0.0,0.0,1490400000,30900000,0.0,0.0,2100000.0,30900000,2100000.0,1521300000,1500000.0,102300000,-7600000.0,-3800000.0,113300000,1634600000,0.0,242500000,-2341000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199406000070/lfc10k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199406000070/lfc10k.htm
0,2004-12-31,LKFN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000,0.0,1200000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,1453100000,0.0,0.0,0.0,0.0,0.0,1320500000,30900000,0.0,0.0,1900000.0,30900000,1900000.0,1351400000,1500000.0,89900000,-2600000.0,-1300000.0,101800000,1453100000,0.0,216600000,0.0,,
0,2003-12-31,LKFN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200000,0.0,1500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,1271400000,0.0,0.0,0.0,0.0,0.0,1150500000,30900000,0.0,0.0,1500000.0,30900000,1500000.0,1181400000,1500000.0,80300000,-2600000.0,-1300000.0,90000000,1271400000,0.0,215700000,0.0,,
0,2002-12-31,LKFN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,1249100000,0.0,0.0,0.0,0.0,0.0,1144600000,20600000,0.0,0.0,2400000.0,20600000,2400000.0,1165200000,1500000.0,70800000,7800000.0,3900000.0,83900000,1249100000,0.0,205600000,0.0,,
0,2001-12-31,LKFN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300000,0.0,6200000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,1137700000,0.0,0.0,0.0,0.0,0.0,1044900000,19300000,0.0,0.0,1800000.0,19300000,1800000.0,1064200000,1500000.0,62400000,3600000.0,1800000.0,73500000,1137700000,0.0,251400000,0.0,,
0,2000-12-31,LKFN,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27300000,0.0,9600000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,1149200000,0.0,0.0,0.0,0.0,0.0,1064900000,19300000,0.0,0.0,1400000.0,19300000,1400000.0,1084200000,1500000.0,55700000,-400000.0,-200000.0,65000000,1149200000,0.0,219400000,0.0,https://www.sec.gov/Archives/edgar/data/721994/000072199401500006/0000721994-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199401500006/lfcex103changeofcontrol.txt
0,1999-12-31,LKFN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27800000,0.0,10500000,10500000,0.0,0.0,0.0,0.0,0.0,1039800000,0.0,0.0,0.0,0.0,0.0,966300000,19300000,0.0,0.0,1500000.0,19300000,1500000.0,985600000,1500000.0,49400000,-9600000.0,-4800000.0,54200000,1039800000,0.0,214600000,0.0,,
0,1998-12-31,LKFN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400000,0.0,11500000,11500000,0.0,0.0,0.0,0.0,0.0,978900000,0.0,0.0,0.0,0.0,0.0,904600000,19200000,0.0,0.0,1600000.0,19200000,1600000.0,923800000,1500000.0,43700000,3600000.0,1800000.0,55200000,978900000,0.0,154900000,0.0,,
0,1997-12-31,LKFN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100000,0.0,9600000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,796500000,0.0,0.0,0.0,0.0,0.0,729000000,19200000,0.0,0.0,1500000.0,19200000,1500000.0,748200000,1500000.0,37800000,1400000.0,700000.0,48300000,796500000,0.0,103300000,0.0,,
0,1996-12-31,LKFN,1997-03-13 00:00:00,1997-03-13 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656600000,0.0,0.0,0.0,0.0,0.0,614500000,0.0,0.0,0.0,1000000.0,0.0,1000000.0,614500000,1400000.0,32000000,800000.0,400000.0,42000000,656600000,0.0,88400000,0.0,https://www.sec.gov/Archives/edgar/data/721994/000072199497000003/0000721994-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-97-000003.txt
