,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SLM,2010-02-26,2010-02-26 16:26:01,FY,6070013000,0.0,0.0,3660178000,0.0,0.0,5168871000,322481000,0.0,0.0,1177310000,0.0,0.0,0.0,1177310000,0.0,169985298000,0.0,0.0,0.0,0.0,0.0,34161000000,130546272000,0.0,0.0,0.0,130546000000,0.0,164706676000,110444000,604467000,0.0,0.0,5278609000,164706676000,0.0,161443083000,155373070000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/0000950123-10-018176-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/w76911e10vk.htm
0,2008-12-31,SLM,2009-03-02 00:00:00,2009-03-02 15:15:45,FY,4070002000,0.0,0.0,4179258000,0.0,0.0,0.0,313059000,0.0,0.0,1249219000,0.0,0.0,0.0,0.0,0.0,168768437000,0.0,0.0,0.0,0.0,0.0,45544000000,118224794000,0.0,0.0,0.0,118225000000,0.0,163762097000,106883000,426175000,0.0,0.0,4999070000,163762097000,0.0,160157837000,156087835000,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/0000950133-09-000540-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/w72868e10vk.htm
0,2008-01-31,SLM,2009-03-02,2009-03-02 15:15:45,FY,4070002000,0.0,3535286000,0.0,0.0,0.0,3535286000,0.0,0.0,0.0,1249219000,0.0,0.0,0.0,1249219000,163983932000,168768437000,0.0,33420249000,0.0,0.0,0.0,33420249000,118224794000,0.0,0.0,0.0,118224794000,0.0,163762097000,106883000,426175000,-76476000,4542488000,4999070000,168768437000,0.0,151645043000,147575041000,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/0000950133-09-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/w72868e10vk.htm
0,2007-12-31,SLM,2008-02-29,2008-02-29 14:51:22,FY,7582031000,0.0,0.0,6112006000,0.0,0.0,4600106000,315260000,0.0,0.0,1300689000,0.0,0.0,0.0,1300689000,0.0,155564991000,0.0,0.0,0.0,0.0,0.0,39243000000,111098144000,0.0,0.0,0.0,111098000000,0.0,150330096000,106499000,557204000,0.0,0.0,5223535000,150330096000,0.0,147045551000,139463520000,https://www.sec.gov/Archives/edgar/data/1032033/000095013308000892/0000950133-08-000892-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308000892/w49222e10vk.htm
0,2006-12-31,SLM,2007-03-01,2007-03-01 14:19:18,FY,2621222000,0.0,0.0,0.0,0.0,0.0,3423326000,0.0,0.0,0.0,1371606000,0.0,0.0,0.0,1371606000,0.0,116135732000,0.0,0.0,0.0,0.0,0.0,7217000000,104558531000,0.0,0.0,0.0,104559000000,0.0,111766575000,86623000,1834718000,0.0,0.0,4360042000,111766575000,0.0,108086794000,105465572000,https://www.sec.gov/Archives/edgar/data/1032033/000095013307000881/0000950133-07-000881-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307000881/w30676e10vk.htm
0,2005-12-31,SLM,2006-03-09,2006-03-09 17:19:01,FY,2498655000,0.0,0.0,0.0,0.0,0.0,3300102000,0.0,0.0,0.0,1105104000,0.0,0.0,0.0,1105104000,0.0,99338684000,0.0,0.0,0.0,0.0,0.0,7428000000,88119090000,0.0,0.0,0.0,88119000000,0.0,95538077000,85297000,1111743000,0.0,0.0,3791425000,95538077000,0.0,91928745000,89430090000,https://www.sec.gov/Archives/edgar/data/1032033/000110465906015405/0001104659-06-015405-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000110465906015405/a06-6041_110k.htm
0,2004-12-31,SLM,2005-03-16,2005-03-16 14:12:53,FY,3395487000,0.0,0.0,2316388000,0.0,0.0,2211488000,0.0,0.0,0.0,1066142000,0.0,0.0,0.0,1066142000,0.0,84093526000,0.0,0.0,0.0,0.0,0.0,5076000000,75914573000,0.0,0.0,0.0,75915000000,0.0,80919589000,96654000,2521740000,0.0,0.0,3102304000,80919589000,0.0,78121668000,74726181000,https://www.sec.gov/Archives/edgar/data/1032033/000095013305001066/0000950133-05-001066-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013305001066/w05293e10vk.htm
0,2003-12-31,SLM,2004-03-15 00:00:00,2004-03-15 11:30:45,FY,1652470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592112000,0.0,0.0,0.0,0.0,0.0,64610651000,0.0,0.0,0.0,0.0,0.0,22173000000,39808174000,0.0,0.0,0.0,39808000000,0.0,61980605000,94529000,941284000,0.0,0.0,2630046000,61980605000,0.0,58543559000,56891089000,https://www.sec.gov/Archives/edgar/data/1032033/000091205704000312/0000912057-04-000312-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000091205704000312/a2130702z10-k.htm
0,2002-12-31,SLM,2003-03-27 00:00:00,2003-03-27 17:07:10,FY,758302000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586127000,0.0,0.0,0.0,0.0,0.0,53175005000,0.0,0.0,0.0,0.0,0.0,28935000000,22242115000,0.0,0.0,0.0,22242000000,0.0,51177055000,41637000,2718226000,0.0,0.0,1997950000,51177055000,0.0,47861070000,47102768000,https://www.sec.gov/Archives/edgar/data/1032033/000104746903010569/0001047469-03-010569-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000104746903010569/a2105032z10-k.htm
0,2001-12-31,SLM,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,715001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52873959000,0.0,0.0,0.0,0.0,0.0,33916000000,17285350000,0.0,0.0,0.0,17285000000,0.0,51201497000,40547000,2068490000,0.0,0.0,1672462000,51201497000,0.0,48350171000,47635170000,https://www.sec.gov/Archives/edgar/data/1032033/000091205702012292/0000912057-02-012292-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000091205702012292/a2072483z10-k.txt
0,2000-12-31,SLM,,,FY,734468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48791788000,0.0,0.0,0.0,0.0,0.0,32465000000,14910939000,0.0,0.0,0.0,14911000000,0.0,47162569000,38170000,1810902000,0.0,0.0,1415336000,47162569000,0.0,45374927000,44640459000,,
0,1999-12-31,SLM,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,589800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44024800000,0.0,0.0,0.0,0.0,0.0,38688000000,4496300000,0.0,0.0,0.0,4496000000,0.0,42970000000,37200000,1462000000,0.0,0.0,840900000,42970000000,0.0,41987600000,41397800000,https://www.sec.gov/Archives/edgar/data/1032033/000091205700014475/0000912057-00-014475-index.html,https://www.sec.gov/Archives/edgar/data/1032033/0000912057-00-014475.txt
0,1998-12-31,SLM,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,115900000,0.0,0.0,2098000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37210000000,0.0,0.0,0.0,0.0,0.0,27745000000,8810600000,0.0,0.0,0.0,8811000000,0.0,36342500000,0.0,1060300000,0.0,0.0,653600000,36342500000,0.0,35399100000,35283200000,https://www.sec.gov/Archives/edgar/data/1032033/000104746999012099/0001047469-99-012099-index.html,https://www.sec.gov/Archives/edgar/data/1032033/0001047469-99-012099.txt
0,1997-12-31,SLM,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,54000000,0.0,0.0,2014600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39908800000,0.0,0.0,0.0,0.0,0.0,24693000000,14541300000,0.0,0.0,0.0,14541000000,0.0,39020300000,0.0,654100000,0.0,0.0,674600000,39020300000,0.0,37716800000,37662800000,https://www.sec.gov/Archives/edgar/data/1032033/000102473998000335/0001024739-98-000335-index.html,https://www.sec.gov/Archives/edgar/data/1032033/0001024739-98-000335.txt
