,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,INTL,2009-12-15 00:00:00,2009-12-14 20:04:07,FY,60500000,0.0,60500000,1024900000,106900000,14900000,0.0,4700000.0,0.0,400000.0,400000.0,209800000,56500000,29600000,17000000,44500000,1555700000,939800000,108700000,2000000.0,29000000,2300000.0,0.0,16700000,0.0,0.0,127500000,0.0,127500000,1316900000,200000.0,54300000,-3100000.0,-2600000.0,238800000,1555700000,209800000,125400000,64900000,https://www.sec.gov/Archives/edgar/data/913760/000119312509252591/0001193125-09-252591-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312509252591/d10k.htm
0,2008-09-30,INTL,2008-12-08 00:00:00,2008-12-08 17:00:46,FY,62800000,0.0,62800000,69400000,57400000,0.0,0.0,2500000.0,0.0,600000.0,600000.0,229900000,2000000.0,0.0,10000000,0.0,438000000,51300000,119800000,1000000.0,2000000.0,1000000.0,0.0,16800000,0.0,0.0,151500000,0.0,151500000,363200000,100000.0,26700000,-2400000.0,-900000.0,74800000,438000000,229900000,136600000,73800000,https://www.sec.gov/Archives/edgar/data/913760/000119312508249705/0001193125-08-249705-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312508249705/d10k.htm
0,2007-09-30,INTL,2007-12-12 00:00:00,2007-12-12 17:29:26,FY,53700000,0.0,53700000,71900000,39400000,0.0,0.0,2400000.0,0.0,800000.0,800000.0,163300000,0.0,6800000.0,10597000,6800000.0,361200000,32800000,85100000,2986000.0,5603000.0,3000000.0,0.0,24900000,0.0,0.0,164300000,0.0,164300000,325600000,100000.0,-1100000.0,-1500000.0,0.0,35600000,361200000,163300000,110000000,56300000,https://www.sec.gov/Archives/edgar/data/913760/000119312507264024/0001193125-07-264024-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312507264024/d10k.htm
0,2006-09-30,INTL,2006-12-20,2006-12-20 17:01:43,FY,38100000,0.0,38000000,35000000,15300000,0.0,0.0,700000.0,0.0,300000.0,300000.0,85900000,1500000.0,1600000.0,7318000.0,1600000.0,199900000,13500000,6500000.0,842000.0,1535000.0,800000.0,0.0,26900000,0.0,0.0,110600000,0.0,110600000,166000000,100000.0,3400000.0,0.0,0.0,33900000,199900000,85900000,33400000,-4700000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312506257293/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506257293/d10ksb.htm
0,2005-09-30,INTL,2005-12-22,2005-12-22 16:12:01,FY,20200000,0.0,20200000,19300000,0.0,0.0,0.0,600000.0,0.0,200000.0,200000.0,75300000,0.0,100000.0,6850751000,100000.0,147000000,9900000.0,12800000,1152521000,82285000,1200000.0,0.0,0.0,0.0,0.0,92300000,0.0,92300000,118900000,100000.0,-100000.0,0.0,0.0,28100000,147000000,75300000,12800000,-7400000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505247627/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505247627/d10ksb.htm
0,2004-09-30,INTL,2005-05-23,2005-05-23 17:14:36,FY,21100000,0.0,21100000,20100000,0.0,0.0,0.0,500000.0,2800000.0,0.0,2800000.0,22300000,0.0,400000.0,3239968000000,400000.0,67700000,14300000,10400000,224396000000,362838000000,200000.0,0.0,0.0,0.0,0.0,15200000,0.0,15200000,43100000,100000.0,-2700000.0,0.0,0.0,24600000,67700000,22300000,10400000,-10700000,https://www.sec.gov/Archives/edgar/data/913760/000119312505113154/d10ksba.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505113154/d10ksba.htm
0,2003-09-30,INTL,2003-12-29,2003-12-29 14:52:34,FY,7100000.0,0.0,7100000.0,2700000.0,0.0,0.0,0.0,300000.0,0.0,100000.0,100000.0,6100000.0,0.0,300000.0,295680000,300000.0,17300000,100000.0,0.0,0.0,329457000,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,6600000.0,8100000.0,0.0,-2500000.0,-300000.0,0.0,9300000.0,17300000,6100000.0,0.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312503099735/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312503099735/d10ksb.htm
0,2002-09-30,INTL,,,FY,4500000.0,0.0,4500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,300000.0,300000.0,5800000.0,0.0,500000.0,0.0,500000.0,11600000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,5900000.0,7300000.0,0.0,-3800000.0,-400000.0,0.0,4300000.0,11600000,5800000.0,0.0,-4500000.0,,
0,2001-09-30,INTL,,,FY,700000.0,0.0,800000.0,900000.0,0.0,0.0,0.0,400000.0,0.0,600000.0,600000.0,6000000.0,0.0,1400000.0,0.0,1400000.0,10700000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,5500000.0,6300000.0,0.0,-3500000.0,-900000.0,0.0,4400000.0,10700000,6000000.0,0.0,-700000.0,,
0,2000-09-30,INTL,,,FY,5200000.0,0.0,5300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,400000.0,3300000.0,100000.0,0.0,0.0,0.0,10400000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,3000000.0,0.0,-200000.0,-800000.0,0.0,7500000.0,10400000,3300000.0,0.0,-5200000.0,,
0,1999-09-30,INTL,,,FY,4200000.0,0.0,4200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,200000.0,200000.0,3600000.0,100000.0,100000.0,0.0,100000.0,8800000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,2600000.0,0.0,1500000.0,-700000.0,0.0,6100000.0,8800000.0,3600000.0,0.0,-4200000.0,,
0,1998-09-30,INTL,,,FY,3000000.0,0.0,3000000.0,800000.0,0.0,0.0,0.0,400000.0,0.0,100000.0,100000.0,2000000.0,0.0,100000.0,0.0,100000.0,6600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,1200000.0,0.0,1800000.0,-600000.0,0.0,5400000.0,6600000.0,2000000.0,0.0,-3000000.0,,
0,1997-09-30,INTL,,,FY,3000000.0,0.0,3000000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,200000.0,200000.0,3800000.0,0.0,0.0,0.0,0.0,7900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,2100000.0,0.0,2700000.0,-500000.0,0.0,5800000.0,7900000.0,3800000.0,0.0,-3000000.0,,
0,1996-09-30,INTL,,,FY,2900000.0,0.0,2900000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,200000.0,200000.0,3800000.0,0.0,0.0,0.0,0.0,7600000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,2400000.0,0.0,2000000.0,-300000.0,0.0,5200000.0,7600000.0,3800000.0,0.0,-2900000.0,,
