,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,LTS,2009-03-16 00:00:00,2009-03-16 17:23:25,FY,6600000.0,0.0,6600000.0,18500000,0.0,0.0,0.0,3700000.0,0.0,31600000,31600000,5100000.0,800000.0,3100000.0,61364000,3100000.0,101700000,200000.0,100000.0,0.0,780000.0,5000000.0,0.0,30900000,0.0,0.0,3900000.0,0.0,3900000.0,50400000,0.0,-114900000,-3300000.0,0.0,51300000,101700000,5100000.0,31000000,24400000,https://www.sec.gov/Archives/edgar/data/1029730/000095014409002271/0000950144-09-002271-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014409002271/g18095e10vk.htm
0,2007-12-31,LTS,2008-03-17,2008-03-14 21:35:15,FY,8600000.0,0.0,8600000.0,37400000,0.0,0.0,0.0,800000.0,0.0,20000000,20000000,4700000.0,0.0,500000.0,43473000,500000.0,114100000,700000.0,900000.0,0.0,0.0,4600000.0,0.0,39900000,0.0,0.0,1600000.0,0.0,1600000.0,60000000,0.0,-94600000,-3600000.0,0.0,54100000,114100000,4700000.0,40800000,32200000,https://www.sec.gov/Archives/edgar/data/1029730/000095014408001969/g12318e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014408001969/g12318e10vk.htm
0,2006-12-31,LTS,2007-03-16,2007-03-16 17:05:21,FY,7000000.0,0.0,7000000.0,25000000,0.0,0.0,0.0,700000.0,0.0,3200000.0,3200000.0,1900000.0,0.0,1400000.0,3035000.0,1400000.0,47300000,1500000.0,2000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,1600000.0,0.0,1600000.0,19000000,0.0,-104000000,-3100000.0,0.0,28300000,47300000,1900000.0,7000000.0,0.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014407002348/g06120e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014407002348/g06120e10vk.htm
0,2005-12-31,LTS,2006-03-31,2006-03-31 15:06:36,FY,10900000,0.0,10900000,20900000,0.0,0.0,0.0,1000000.0,0.0,1400000.0,1400000.0,1900000.0,0.0,1300000.0,0.0,1300000.0,39300000,1100000.0,8900000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,1500000.0,0.0,1500000.0,26300000,0.0,-108700000,-7000000.0,-900000.0,13000000,39300000,1900000.0,14500000,3600000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014406003032/g00461e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014406003032/g00461e10vk.htm
0,2004-12-31,LTS,2005-03-31 00:00:00,2005-03-31 17:28:57,FY,1700000.0,0.0,1700000.0,10500000,0.0,0.0,0.0,2900000.0,0.0,1500000.0,1500000.0,200000.0,0.0,1100000.0,0.0,1100000.0,21600000,2600000.0,0.0,0.0,0.0,0.0,0.0,27800000,0.0,0.0,4100000.0,0.0,4100000.0,45700000,0.0,-82700000,-7400000.0,0.0,-24000000,21600000,200000.0,27900000,26200000,https://www.sec.gov/Archives/edgar/data/1029730/000095014405003394/0000950144-05-003394-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014405003394/g94214e10vk.htm
0,2003-12-31,LTS,2004-03-30 00:00:00,2004-03-30 16:23:52,FY,3600000.0,0.0,3600000.0,21200000,0.0,0.0,0.0,4800000.0,0.0,1500000.0,1500000.0,1000000.0,0.0,1100000.0,0.0,1100000.0,44100000,1500000.0,4100000.0,0.0,0.0,0.0,0.0,29500000,0.0,0.0,9000000.0,0.0,9000000.0,60300000,0.0,-72900000,-7400000.0,0.0,-16200000,44100000,1000000.0,33600000,30000000,https://www.sec.gov/Archives/edgar/data/1029730/000095014404003292/0000950144-04-003292-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014404003292/g88122e10vk.txt
0,2002-12-31,LTS,2003-03-31 00:00:00,2003-03-31 14:52:39,FY,11800000,0.0,11800000,11500000,0.0,0.0,0.0,8100000.0,0.0,1500000.0,1500000.0,4400000.0,0.0,1100000.0,0.0,1100000.0,43900000,600000.0,1200000.0,0.0,0.0,0.0,0.0,31000000,0.0,0.0,6600000.0,0.0,6600000.0,54800000,0.0,-67400000,-7300000.0,0.0,-10900000,43900000,4400000.0,32200000,20400000,https://www.sec.gov/Archives/edgar/data/1029730/000095014403004231/0000950144-03-004231-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014403004231/g81635e10vk.txt
0,2001-12-31,LTS,,,FY,8100000.0,0.0,8100000.0,28200000,0.0,0.0,0.0,10000000,0.0,1500000.0,1500000.0,17300000,0.0,5900000.0,0.0,5900000.0,98400000,400000.0,12400000,0.0,0.0,0.0,0.0,24500000,0.0,0.0,7200000.0,0.0,7200000.0,63200000,0.0,-21000000,-8500000.0,0.0,35200000,98400000,17300000,36900000,28800000,,
0,2000-12-31,LTS,,,FY,3900000.0,0.0,3900000.0,10500000,0.0,0.0,0.0,6500000.0,0.0,1500000.0,1500000.0,18300000,0.0,4600000.0,0.0,4600000.0,50400000,100000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,5700000.0,20100000,0.0,-8700000.0,-3800000.0,0.0,30300000,50400000,18300000,3600000.0,-300000.0,,
0,1999-12-31,LTS,,,FY,4900000.0,0.0,4900000.0,11100000,0.0,0.0,0.0,6800000.0,0.0,1500000.0,1500000.0,18300000,0.0,1500000.0,0.0,1500000.0,49100000,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,5200000.0,23900000,100000.0,-13800000,-2800000.0,0.0,25200000,49100000,18300000,7600000.0,2700000.0,,
