,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,BRK-A,2008-12-31,2008-12-31,FY,25539000000,0.0,25539000000,14925000000,0.0,0.0,,45157000000,0.0,33781000000,33781000000,0.0,0.0,0.0,,0.0,267399000000,0.0,0.0,0.0,0.0,0.0,,36882000000,0.0,10280000000,0.0,,0.0,153820000000,8000000.0,78172000000,0.0,0.0,109267000000,153820000000,0.0,36882000000,11343000000,,
0,2007-12-31,BRK-A,2007-12-31,2007-12-31,FY,44329000000,0.0,44329000000,13157000000,0.0,0.0,,36190000000,0.0,32862000000,32862000000,0.0,0.0,0.0,,0.0,273160000000,0.0,0.0,0.0,0.0,0.0,,33826000000,0.0,18825000000,0.0,,0.0,149759000000,8000000.0,72153000000,0.0,0.0,120733000000,149759000000,0.0,33826000000,0.0,,
0,2006-12-31,BRK-A,2006-12-31,2006-12-31,FY,43743000000,0.0,43743000000,12881000000,0.0,0.0,,33342000000,0.0,32238000000,32238000000,0.0,0.0,0.0,,0.0,248437000000,0.0,0.0,0.0,0.0,0.0,,32605000000,0.0,18460000000,0.0,,0.0,137756000000,8000000.0,58912000000,0.0,0.0,108419000000,137756000000,0.0,32605000000,0.0,,
0,2005-12-31,BRK-A,2005-12-31,2005-12-31,FY,44660000000,30855000000,75515000000,12397000000,0.0,0.0,,7500000000,23644000000,0.0,23644000000,4125000000,0.0,0.0,,0.0,198325000000,0.0,30855000000,0.0,0.0,0.0,,13070000000,0.0,12252000000,0.0,,0.0,106841000000,8000000.0,47717000000,0.0,0.0,91484000000,106841000000,0.0,14451000000,0.0,,
0,2004-12-31,BRK-A,2004-12-31,2004-12-31,FY,43427000000,0.0,43427000000,11291000000,0.0,0.0,,6516000000,23012000000,0.0,23012000000,0.0,0.0,0.0,,0.0,188874000000,0.0,0.0,0.0,0.0,0.0,,8837000000,0.0,12247000000,0.0,,0.0,102216000000,8000000.0,39189000000,0.0,0.0,85900000000,102216000000,0.0,8837000000,0.0,,
0,2003-12-31,BRK-A,2003-12-31,2003-12-31,FY,35957000000,0.0,35957000000,12314000000,0.0,0.0,,6260000000,22948000000,0.0,22948000000,3899000000,0.0,0.0,,0.0,180559000000,0.0,0.0,0.0,0.0,0.0,,7415000000,0.0,11479000000,0.0,,0.0,102963000000,8000000.0,31881000000,0.0,0.0,77596000000,102963000000,0.0,9119000000,0.0,,
0,2002-12-31,BRK-A,2002-12-31,2002-12-31,FY,12748000000,54949000000,67697000000,13175000000,0.0,0.0,,5407000000,22298000000,0.0,22298000000,3651000000,0.0,0.0,,0.0,169544000000,5053000000,54949000000,0.0,0.0,0.0,,6879000000,0.0,0.0,0.0,,0.0,105507000000,8000000.0,23730000000,0.0,0.0,64037000000,105507000000,0.0,9288000000,0.0,,
0,2001-12-31,BRK-A,2001-12-31,2001-12-31,FY,6498000000,57570000000,64068000000,11926000000,0.0,0.0,,4776000000,21407000000,0.0,21407000000,1826000000,0.0,0.0,,0.0,162752000000,7568000000,57570000000,0.0,0.0,0.0,,10727000000,0.0,0.0,0.0,,0.0,104802000000,8000000.0,19444000000,0.0,0.0,57950000000,104802000000,0.0,12504000000,6006000000,,
0,2000-12-31,BRK-A,2000-12-31,2000-12-31,FY,5263000000,0.0,5263000000,11764000000,0.0,0.0,,2699000000,18875000000,0.0,18875000000,0.0,0.0,0.0,,0.0,135792000000,0.0,0.0,0.0,0.0,0.0,,2663000000,0.0,10125000000,0.0,,0.0,72799000000,8000000.0,18649000000,0.0,0.0,61724000000,72799000000,0.0,2663000000,0.0,,
0,1999-12-31,BRK-A,1999-12-31,1999-12-31,FY,3835000000,0.0,3835000000,8558000000,0.0,0.0,,1903000000,18281000000,0.0,18281000000,0.0,0.0,0.0,,0.0,131416000000,0.0,0.0,0.0,0.0,0.0,,2465000000,0.0,9566000000,0.0,,0.0,72232000000,8000000.0,15321000000,0.0,0.0,57761000000,72232000000,0.0,2465000000,0.0,,
0,1998-12-31,BRK-A,1998-12-31,1998-12-31,FY,13582000000,0.0,13582000000,7224000000,0.0,0.0,,1491000000,18446000000,0.0,18446000000,0.0,0.0,0.0,,0.0,122237000000,0.0,0.0,0.0,0.0,0.0,,2088000000,0.0,11762000000,0.0,,0.0,63190000000,8000000.0,13764000000,0.0,0.0,57403000000,63190000000,0.0,2385000000,0.0,,
0,1997-12-31,BRK-A,1997-12-31,1997-12-31,FY,1002400000,0.0,1002400000,1711500000,0.0,0.0,,1056500000,3066500000,0.0,3066500000,0.0,0.0,0.0,,0.0,56110900000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,10538800000,0.0,,0.0,24199200000,7000000.0,10934300000,0.0,0.0,31455200000,24199200000,0.0,2266700000,1264300000,,
0,1996-12-31,BRK-A,1996-12-31,1996-12-31,FY,1339800000,0.0,1339800000,1523200000,0.0,0.0,,1034200000,3110300000,0.0,3110300000,0.0,0.0,0.0,,0.0,43409500000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6837600000,0.0,,0.0,19648100000,7000000.0,9032700000,0.0,0.0,23426300000,19648100000,0.0,1944400000,604600000,,
0,1995-12-31,BRK-A,1995-12-31,1995-12-31,FY,2744500000,0.0,2744500000,718900000,0.0,0.0,,333300000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,29928800000,482100000,0.0,0.0,0.0,0.0,,1061700000,0.0,0.0,0.0,,0.0,12447200000,0.0,5610400000,0.0,0.0,17217100000,12447200000,0.0,1061700000,0.0,,
0,1994-12-31,BRK-A,1994-12-31,1994-12-31,FY,289900000,0.0,289900000,580600000,0.0,0.0,,275700000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,21338200000,397400000,0.0,0.0,0.0,0.0,,810700000,0.0,0.0,0.0,,0.0,9264000000,0.0,4885200000,0.0,0.0,11874900000,9264000000,0.0,810700000,520800000,,
0,1993-12-31,BRK-A,1993-12-31,1993-12-31,FY,1838100000,0.0,1838100000,525300000,0.0,0.0,,259700000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,19520500000,738900000,0.0,0.0,0.0,0.0,,972400000,0.0,0.0,0.0,,0.0,8909800000,0.0,4390400000,0.0,0.0,10428400000,8909800000,0.0,972400000,0.0,,
0,1992-12-31,BRK-A,1992-12-31,1992-12-31,FY,1192400000,0.0,1192400000,690600000,0.0,0.0,,224500000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,16944800000,895600000,0.0,0.0,0.0,0.0,,1299800000,0.0,0.0,0.0,,0.0,7919000000,0.0,3702300000,0.0,0.0,8896300000,7919000000,0.0,1299800000,107400000,,
0,1991-12-31,BRK-A,1991-12-31,1991-12-31,FY,762000000,0.0,762000000,904500000,0.0,0.0,,222100000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,14461900000,779100000,0.0,0.0,0.0,0.0,,1255100000,0.0,0.0,0.0,,0.0,6964800000,0.0,3295000000,0.0,0.0,7379900000,6964800000,0.0,1255100000,493100000,,
0,1990-12-31,BRK-A,1990-12-31,1990-12-31,FY,247000000,0.0,247000000,705600000,0.0,0.0,,209900000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10670400000,475900000,0.0,0.0,0.0,0.0,,1239400000,0.0,1111800000,0.0,,0.0,5289700000,0.0,2855100000,0.0,0.0,5287500000,5289700000,0.0,1239400000,992400000,,
