,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,KINS,2010-04-07,2010-04-07 17:02:20,FY,600000.0,225336000,850656000,100000.0,0.0,0.0,850656000,1700000.0,0.0,4600000.0,4600000.0,15400000,1200000.0,0.0,6271115000,45521982000,52600000,26000000,1100000.0,0.0,3298245000,5700000.0,41000000,1300000.0,0.0,0.0,400000.0,1300000.0,400000.0,42300000,0.0,-700000.0,400000.0,200000.0,10400000,52600000,15400000,2400000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177110000021/0001021771-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177110000021/form10k123109.htm
0,2008-12-31,KINS,2009-04-14,2009-04-14 11:30:18,FY,100000.0,0.0,142949.0,200000.0,0.0,3245391.0,3388340.0,100000.0,0.0,0.0,0.0,0.0,200000.0,2900000.0,90493000,2900000.0,9400000.0,300000.0,0.0,0.0,184000000,2557095.0,3000000.0,1200000.0,0.0,0.0,400000.0,1200000.0,400000.0,4200000.0,0.0,-5500000.0,-900000.0,5257570.0,5300000.0,9400000.0,0.0,2800000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177109000012/0001021771-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177109000012/k.htm
0,2007-12-31,KINS,2008-03-31,2008-03-31 14:55:21,FY,1000000.0,0.0,1030822.0,800000.0,0.0,13748545,14779367,500000.0,2600000.0,200000.0,2800000.0,100000.0,400000.0,12700000,3216991000,12700000,23200000,300000.0,0.0,0.0,408000000,15142494,15800000,1300000.0,0.0,0.0,12700000,1300000.0,12700000,17100000,0.0,-4500000.0,-2000000.0,6157355.0,6200000.0,23200000,100000.0,3400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177108000012/0001021771-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177108000012/k.htm
0,2006-12-31,KINS,2007-03-29,2007-03-28 18:47:40,FY,1200000.0,0.0,1196412.0,16200000,0.0,16659194,17855606,400000.0,2601257.0,300000.0,300000.0,0.0,400000.0,100000.0,3306149000,100000.0,25400000,3500000.0,11000000,0.0,76000000,14735305,16200000,3200000.0,0.0,0.0,400000.0,3200000.0,400000.0,19400000,0.0,-4500000.0,-1800000.0,5994262.0,6000000.0,25400000,0.0,14800000,13600000,https://www.sec.gov/Archives/edgar/data/33992/000102177107000029/0001021771-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177107000029/dcap10ksb2006.htm
0,2005-12-31,KINS,2006-03-30,2006-03-29 18:55:40,FY,2000000.0,0.0,1961489.0,18200000,0.0,18440054,20401543,300000.0,1305551.0,200000.0,200000.0,0.0,0.0,100000.0,1788850000,100000.0,22500000,4400000.0,9800000.0,68859000,77000000,100000.0,15200000,2100000.0,0.0,0.0,300000.0,2100000.0,300000.0,17300000,0.0,-5000000.0,-1700000.0,5222598.0,5200000.0,22500000,0.0,12200000,10200000,https://www.sec.gov/Archives/edgar/data/33992/000102177106000066/0001021771-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177106000066/dcapgroupform10ksb.htm
0,2004-12-31,KINS,2005-03-31,,FY,500000.0,0.0,515899.0,24300000,0.0,24650048,25165947,400000.0,1238551.0,300000.0,300000.0,0.0,0.0,100000.0,1874308000,100000.0,27500000,5500000.0,11600000,430493000,51200000,400000.0,19500000,3600000.0,0.0,0.0,300000.0,3600000.0,300000.0,23100000,0.0,-5500000.0,-1500000.0,4394828.0,4400000.0,27500000,0.0,16300000,15800000,https://www.sec.gov/Archives/edgar/data/33992/000102177105000129/0001021771-05-000129-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177105000129/form10k123104.htm
0,2003-12-31,KINS,,,FY,1300000.0,0.0,0.0,20900000,0.0,0.0,0.0,400000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,24600000,7400000.0,9000000.0,0.0,0.0,0.0,17300000,4600000.0,0.0,0.0,300000.0,4600000.0,300000.0,21900000,200000.0,-6900000.0,-1400000.0,0.0,2700000.0,24600000,0.0,13700000,12400000,,
0,2002-12-31,KINS,,,FY,600000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,200000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,600000.0,200000.0,0.0,0.0,100000.0,1100000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,1800000.0,200000.0,-8200000.0,-1600000.0,0.0,1300000.0,3200000.0,0.0,1000000.0,400000.0,,
0,2001-12-31,KINS,,,FY,200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,400000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,500000.0,200000.0,0.0,0.0,100000.0,1300000.0,300000.0,0.0,0.0,100000.0,200000.0,100000.0,1500000.0,200000.0,-9200000.0,-1000000.0,0.0,-200000.0,1200000.0,0.0,600000.0,400000.0,,
0,2000-12-31,KINS,,,FY,800000.0,0.0,0.0,400000.0,0.0,0.0,0.0,900000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,1300000.0,200000.0,0.0,0.0,300000.0,2800000.0,500000.0,0.0,0.0,0.0,200000.0,0.0,3000000.0,200000.0,-8300000.0,-1900000.0,0.0,1400000.0,4400000.0,0.0,800000.0,0.0,,
0,1999-12-31,KINS,,,FY,900000.0,0.0,0.0,500000.0,0.0,0.0,0.0,1400000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,800000.0,200000.0,0.0,0.0,100000.0,2800000.0,600000.0,0.0,0.0,0.0,300000.0,0.0,3100000.0,100000.0,-4600000.0,-2400000.0,0.0,5100000.0,8200000.0,0.0,1100000.0,200000.0,,
0,1998-12-31,KINS,,,FY,400000.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,100000.0,-4100000.0,-400000.0,0.0,1200000.0,1600000.0,0.0,200000.0,-200000.0,,
0,1997-12-31,KINS,,,FY,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,-4000000.0,-400000.0,0.0,1300000.0,1600000.0,0.0,200000.0,-800000.0,,
0,1996-12-31,KINS,,,FY,1300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,-3900000.0,-300000.0,0.0,1500000.0,1700000.0,0.0,200000.0,-1100000.0,,
0,1995-12-31,KINS,,,FY,600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-3900000.0,-300000.0,0.0,700000.0,1000000.0,0.0,200000.0,-400000.0,,
