,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,RVSB,2010-05-28 00:00:00,2010-05-28 14:50:45,FY,13587000,0.0,0.0,2849000.0,0.0,0.0,0.0,16487000,25572000,823000.0,26395000,0.0,0.0,0.0,25886000,0.0,837953000,0.0,0.0,0.0,0.0,0.0,731300000,45681000,0.0,0.0,0.0,22700000,0.0,753599000,109000.0,38878000,-12886000,0.0,83934000,753599000,0.0,48291000,32094000,https://www.sec.gov/Archives/edgar/data/1041368/000093905710000161/0000939057-10-000161-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905710000161/k33110.htm
0,2009-03-31,RVSB,2009-06-12 00:00:00,2009-06-12 16:43:35,FY,19199000,0.0,0.0,3054000.0,0.0,0.0,0.0,19514000,25572000,893000.0,26465000,0.0,0.0,0.0,25997000,0.0,914333000,0.0,0.0,0.0,0.0,0.0,803000000,145531000,0.0,0.0,0.0,22700000,0.0,825670000,109000.0,44322000,-12434000,0.0,88663000,825670000,0.0,148180000,126332000,https://www.sec.gov/Archives/edgar/data/1041368/000093905709000170/0000939057-09-000170-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905709000170/k09.htm
0,2008-03-31,RVSB,2008-06-13 00:00:00,2008-06-13 15:30:16,FY,36439000,0.0,0.0,3436000.0,0.0,0.0,0.0,21026000,0.0,0.0,26430000,0.0,0.0,0.0,26128000,0.0,886849000,0.0,0.0,0.0,0.0,0.0,771600000,115531000,0.0,0.0,0.0,22700000,0.0,794264000,109000.0,46871000,0.0,0.0,92585000,794264000,0.0,118217000,79092000,https://www.sec.gov/Archives/edgar/data/1041368/000093905708000207/0000939057-08-000207-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905708000207/k08.htm
0,2007-03-31,RVSB,2007-06-13 00:00:00,2007-06-13 15:51:21,FY,31423000,0.0,0.0,3822000.0,0.0,0.0,0.0,21402000,0.0,0.0,26634000,0.0,0.0,0.0,0.0,0.0,820348000,0.0,0.0,0.0,0.0,0.0,712900000,42267000,0.0,0.0,0.0,7200000.0,0.0,720139000,117000.0,42848000,0.0,0.0,100209000,720139000,0.0,44988000,10844000,https://www.sec.gov/Archives/edgar/data/1041368/000093905707000209/0000939057-07-000209-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905707000209/k07.txt
0,2006-03-31,RVSB,,,FY,31346000,0.0,0.0,3058000.0,0.0,0.0,0.0,19127000,0.0,0.0,26851000,0.0,0.0,0.0,0.0,0.0,763847000,0.0,0.0,0.0,0.0,0.0,665000000,53317000,0.0,0.0,0.0,7200000.0,0.0,672160000,57000.0,35776000,0.0,0.0,91687000,672160000,0.0,56070000,21971000,,
0,2005-03-31,RVSB,2005-06-14,2005-06-14 16:08:29,FY,61719000,0.0,0.0,2151000.0,0.0,0.0,0.0,8391000.0,0.0,0.0,10262000,0.0,0.0,0.0,9792000.0,0.0,572571000,0.0,0.0,0.0,0.0,0.0,503000000,40000000,0.0,0.0,0.0,0.0,0.0,503049000,50000.0,29874000,0.0,0.0,69522000,503049000,0.0,40000000,-61719000,https://www.sec.gov/Archives/edgar/data/1041368/000093905705000153/k05final.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905705000153/k05final.htm
0,2004-03-31,RVSB,2004-06-02 00:00:00,2004-06-02 16:38:55,FY,47907000,0.0,0.0,1786000.0,0.0,0.0,0.0,9735000.0,0.0,0.0,10596000,0.0,0.0,0.0,0.0,0.0,520487000,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,0.0,0.0,455305000,50000.0,26330000,0.0,0.0,65182000,455305000,0.0,40000000,0.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905704000176/0000939057-04-000176-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905704000176/k04.txt
0,2003-03-31,RVSB,2003-06-04 00:00:00,2003-06-04 14:24:00,FY,60858000,0.0,0.0,1492000.0,0.0,0.0,0.0,9703000.0,0.0,0.0,998000.0,0.0,0.0,0.0,0.0,0.0,419904000,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,0.0,0.0,365393000,46000.0,22389000,0.0,0.0,54511000,365393000,0.0,40000000,0.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905703000158/0000939057-03-000158-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905703000158/k031136.txt
0,2002-03-31,RVSB,2002-06-05 00:00:00,2002-06-05 15:07:46,FY,22492000,0.0,0.0,1902000.0,0.0,0.0,0.0,10607000,0.0,0.0,1608000.0,0.0,0.0,0.0,696000.0,0.0,392101000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338424000,47000.0,20208000,0.0,0.0,53677000,338424000,0.0,74500000,52008000,https://www.sec.gov/Archives/edgar/data/1041368/000093905702000050/0000939057-02-000050-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905702000050/k02-1136.htm
0,2001-03-31,RVSB,,,FY,38935000,0.0,0.0,2394000.0,0.0,0.0,0.0,10055000,0.0,0.0,1022000.0,0.0,0.0,0.0,0.0,0.0,431996000,0.0,0.0,0.0,0.0,0.0,0.0,54500000,0.0,0.0,0.0,0.0,0.0,379275000,50000.0,17349000,0.0,0.0,52721000,379275000,0.0,79500000,40565000,,
0,2000-03-31,RVSB,,,FY,15786000,0.0,0.0,1881000.0,0.0,0.0,0.0,9088000.0,0.0,0.0,1349000.0,0.0,0.0,0.0,0.0,0.0,344680000,0.0,0.0,0.0,0.0,0.0,0.0,60550000,0.0,0.0,0.0,0.0,0.0,296191000,49000.0,15652000,0.0,0.0,48489000,296191000,0.0,60550000,44764000,,
0,1999-03-31,RVSB,,,FY,17200000,0.0,0.0,1500000.0,0.0,0.0,0.0,6200000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,302600000,0.0,0.0,0.0,0.0,0.0,0.0,42600000,0.0,0.0,0.0,0.0,0.0,245700000,0.0,13600000,0.0,0.0,56900000,245700000,0.0,42600000,25400000,,
0,1998-03-31,RVSB,,,FY,27500000,0.0,0.0,1600000.0,0.0,0.0,0.0,4800000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,273200000,0.0,0.0,0.0,0.0,0.0,0.0,29600000,0.0,0.0,0.0,0.0,0.0,212100000,0.0,10500000,0.0,0.0,61100000,212100000,0.0,29600000,2100000.0,,
