,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GSBC,2010-03-24,2010-03-24 15:16:35,FY,242723000,0.0,242723000,0.0,0.0,0.0,242723000,42400000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,6216000.0,3392180000,3641100000,6300000.0,289000.0,0.0,19368000,19400000,3311300000,30900000,0.0,0.0,0.0,30900000,0.0,3342200000,100000.0,208600000,23000000,11500000,298900000,3641100000,0.0,420300000,-242434000,https://www.sec.gov/Archives/edgar/data/854560/000092708910000037/0000927089-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708910000037/gsb-10k123109.htm
0,2008-12-31,GSBC,2009-03-16,2009-03-16 17:23:10,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,400000.0,400000.0,0.0,0.0,14100000,0.0,14100000,2659900000,9200000.0,1000.0,0.0,0.0,0.0,2394900000,30900000,0.0,0.0,0.0,30900000,0.0,2425800000,100000.0,156200000,-200000.0,-100000.0,234100000,2659900000,0.0,296600000,1000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708909000092/0000927089-09-000092-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708909000092/g-10k123108.htm
0,2007-12-31,GSBC,2008-03-17,2008-03-17 17:21:44,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,8700000.0,2431700000,6100000.0,3000.0,0.0,0.0,0.0,2211000000,30900000,0.0,0.0,0.0,30900000,0.0,2241900000,100000.0,170900000,-1000000.0,-500000.0,189900000,2431700000,0.0,197700000,3000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708908000117/0000927089-08-000117-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708908000117/gs10k1231.htm
0,2006-12-31,GSBC,2007-03-16,2007-03-16 17:09:42,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400000,0.0,0.0,0.0,0.0,0.0,12400000,0.0,12400000,2240300000,5800000.0,4000.0,0.0,0.0,0.0,2038900000,25800000,0.0,0.0,0.0,25800000,0.0,2064700000,100000.0,158800000,-3600000.0,-1800000.0,175600000,2240300000,0.0,146700000,4000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708907000075/0000927089-07-000075-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708907000075/gsfinal10k.htm
0,2005-12-31,GSBC,2006-03-16,2006-03-16 17:15:04,FY,116578000,0.0,116578000,0.0,0.0,0.0,116578000,27300000,0.0,0.0,1402000.0,0.0,0.0,13200000,1402000.0,13200000,2081200000,4600000.0,133558000,706000.0,11361000,700000.0,1910300000,18100000,0.0,0.0,0.0,18100000,0.0,1928400000,100000.0,138900000,-8000000.0,-4000000.0,152800000,2081200000,0.0,151600000,16980000,https://www.sec.gov/Archives/edgar/data/854560/000092708906000066/0000927089-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708906000066/gs10kdraft8.htm
0,2004-12-31,GSBC,2005-03-16,2005-03-16 15:30:41,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400000,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,4100000.0,1851200000,2200000.0,2000.0,0.0,0.0,0.0,1691900000,18500000,0.0,0.0,0.0,18500000,0.0,1710400000,100000.0,123800000,-1800000.0,-900000.0,140800000,1851200000,0.0,170100000,2000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708905000120/0000927089-05-000120-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708905000120/gs10k1204.htm
0,2003-12-31,GSBC,2004-03-15,2004-03-15 13:42:27,FY,67694000,0.0,67694000,0.0,0.0,0.0,67694000,19900000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2800000.0,1540700000,1700000.0,53534000,1339000.0,2830000.0,1300000.0,1402900000,18300000,0.0,0.0,0.0,18300000,0.0,1421200000,100000.0,164200000,-200000.0,-100000.0,119500000,1540700000,0.0,71800000,-14160000,https://www.sec.gov/Archives/edgar/data/854560/000092708904000108/0000927089-04-000108-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708904000108/gs10k.htm
0,2002-12-31,GSBC,2003-03-28,2003-03-28 16:48:56,FY,55327000,0.0,55327000,0.0,0.0,0.0,55327000,17000000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,1347311000,1402600000,2500000.0,43304000,0.0,1067000.0,0.0,1278900000,19000000,0.0,0.0,0.0,19000000,0.0,1297900000,100000.0,145900000,5200000.0,2600000.0,104700000,1402600000,0.0,62300000,-12023000,https://www.sec.gov/Archives/edgar/data/854560/000092708903000081/0000927089-03-000081-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708903000081/gs10k.htm
0,2001-12-31,GSBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,6300000.0,1323100000,5200000.0,0.0,0.0,0.0,8800000.0,1220600000,17200000,0.0,0.0,0.0,17200000,0.0,1237800000,100000.0,127500000,1400000.0,700000.0,85300000,1323100000,0.0,74900000,0.0,,
0,2000-12-31,GSBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,5200000.0,1130200000,6100000.0,0.0,0.0,0.0,7100000.0,1043600000,15500000,0.0,0.0,0.0,15500000,0.0,1059100000,100000.0,112200000,800000.0,400000.0,71000000,1130200000,0.0,57200000,0.0,,
0,1999-12-31,GSBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,4800000.0,964800000,5800000.0,0.0,0.0,0.0,200000.0,888400000,7500000.0,0.0,0.0,0.0,7500000.0,0.0,895900000,100000.0,100300000,-1200000.0,-600000.0,68900000,964800000,0.0,61100000,0.0,,
0,1998-12-31,GSBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,4200000.0,836500000,5400000.0,0.0,0.0,0.0,1900000.0,768100000,0.0,0.0,0.0,0.0,0.0,0.0,768100000,100000.0,90500000,600000.0,300000.0,68400000,836500000,0.0,800000.0,0.0,,
0,1998-06-30,GSBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,2900000.0,795100000,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727700000,100000.0,85000000,2000000.0,1000000.0,67400000,795100000,0.0,0.0,0.0,,
0,1997-06-30,GSBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,2600000.0,707800000,2900000.0,28700000,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647500000,100000.0,74000000,2800000.0,1400000.0,60300000,707800000,0.0,28700000,0.0,,
0,1996-06-30,GSBC,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,3100000.0,668100000,0.0,16500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600300000,100000.0,67900000,200000.0,100000.0,67800000,668100000,0.0,16500000,0.0,https://www.sec.gov/Archives/edgar/data/854560/000085456096000009/0000854560-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/854560/0000854560-96-000009.txt
