,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MBWM,2010-03-15,2010-03-15 09:21:08,FY,21735000,0.0,21735.0,0.0,0.0,0.0,21735.0,29700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884473.0,1906200000,7200000.0,0.0,0.0,0.0,0.0,1716200000,49900000,0.0,0.0,0.0,49900000,0.0,1766100000,172400000,-54200000,1800000.0,900000.0,140100000,1906200000,0.0,152200000,-21735000,https://www.sec.gov/Archives/edgar/data/1042729/000095012310024460/0000950123-10-024460-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012310024460/k48953e10vk.htm
0,2008-12-31,MBWM,2009-03-12,2009-03-12 11:47:02,FY,25804000,0.0,25804.0,0.0,0.0,0.0,25804.0,32300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182206000,2208000000,17100000,0.0,0.0,0.0,0.0,1981100000,52500000,0.0,0.0,0.0,52500000,0.0,2033600000,172400000,-1300000.0,6600000.0,3300000.0,174400000,2208000000,0.0,146900000,-25804000,https://www.sec.gov/Archives/edgar/data/1042729/000095015209002523/0000950152-09-002523-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095015209002523/k47547e10vk.htm
0,2007-12-31,MBWM,2008-03-14,2008-03-14 07:44:19,FY,29430000,0.0,29430.0,0.0,0.0,0.0,29430.0,34400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091973000,2121400000,23800000,0.0,0.0,0.0,0.0,1906200000,37000000,0.0,0.0,0.0,37000000,0.0,1943200000,172900000,4900000.0,600000.0,300000.0,178200000,2121400000,0.0,148300000,-29430000,https://www.sec.gov/Archives/edgar/data/1042729/000095012408001216/0000950124-08-001216-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012408001216/k24634e10vk.htm
0,2006-12-31,MBWM,2007-03-13,,FY,51380000,0.0,51380.0,0.0,0.0,0.0,51380.0,33500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015888000,2067300000,21900000,0.0,0.0,0.0,0.0,1859100000,36300000,0.0,0.0,0.0,36300000,0.0,1895400000,161200000,11800000,-2200000.0,-1100000.0,171900000,2067300000,0.0,131600000,-51380000,https://www.sec.gov/Archives/edgar/data/1042729/000095012407001448/0000950124-07-001448-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012407001448/k12959e10vk.htm
0,2005-12-31,MBWM,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838200000,16600000,0.0,0.0,0.0,0.0,1647800000,35300000,0.0,0.0,0.0,35300000,0.0,1683100000,148500000,8000000.0,-2800000.0,-1400000.0,155100000,1838200000,0.0,117100000,0.0,,
0,2004-12-31,MBWM,2005-03-15 00:00:00,2005-03-15 06:48:40,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536100000,9400000.0,0.0,0.0,0.0,0.0,1359900000,34600000,0.0,0.0,0.0,34600000,0.0,1394500000,131000000,10500000,200000.0,100000.0,141600000,1536100000,0.0,105900000,0.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012405001496/0000950124-05-001496-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012405001496/k92009e10vk.txt
0,2003-12-31,MBWM,2004-03-09 00:00:00,2004-03-09 12:13:23,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203300000,7100000.0,0.0,0.0,0.0,0.0,1055500000,17600000,0.0,0.0,0.0,17600000,0.0,1073100000,118600000,11400000,400000.0,200000.0,130200000,1203300000,0.0,73200000,0.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012404000753/0000950124-04-000753-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012404000753/k82542e10vk.txt
0,2002-12-31,MBWM,2003-03-07 00:00:00,2003-03-07 16:51:18,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922400000,6000000.0,0.0,0.0,0.0,0.0,825400000,17100000,0.0,0.0,0.0,17100000,0.0,842500000,75500000,3300000.0,2200000.0,1100000.0,79800000,922400000,0.0,67400000,0.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012403000550/0000950124-03-000550-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012403000550/k74358e10vk.txt
0,2001-12-31,MBWM,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698700000,5400000.0,0.0,0.0,0.0,0.0,611000000,16200000,0.0,0.0,0.0,16200000,0.0,627200000,69400000,1600000.0,800000.0,400000.0,71500000,698700000,0.0,52700000,0.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012402000756/0000950124-02-000756-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012402000756/k67930e10-k.txt
0,2000-12-31,MBWM,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512700000,6900000.0,0.0,0.0,0.0,0.0,464800000,16100000,0.0,0.0,0.0,16100000,0.0,480900000,29900000,1600000.0,600000.0,300000.0,31900000,512700000,0.0,48200000,0.0,,
0,1999-12-31,MBWM,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000000,2600000.0,0.0,0.0,0.0,0.0,324100000,16000000,0.0,0.0,0.0,16000000,0.0,340100000,28200000,600000.0,-1600000.0,-800000.0,28000000,368000000,0.0,42600000,0.0,,
0,1998-12-31,MBWM,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216200000,500000.0,0.0,0.0,0.0,0.0,189500000,0.0,0.0,0.0,0.0,0.0,0.0,189500000,28200000,-1500000.0,-200000.0,0.0,26700000,216200000,0.0,17000000,0.0,,
