,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,THG,2010-03-01 00:00:00,2010-03-01 06:09:40,FY,317000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171000000,4717000000,0.0,359000000,171000000,359000000,8043000000,0.0,0.0,603000000,228000000,603000000,5250000000,434000000,0.0,0.0,134000000,434000000,134000000,5684000000,1000000.0,1141000000,58000000,29000000,2359000000,8043000000,4717000000,434000000,117000000,https://www.sec.gov/Archives/edgar/data/944695/000119312510043678/0001193125-10-043678-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312510043678/d10k.htm
0,2008-12-31,THG,2009-02-27 00:00:00,2009-02-27 16:11:38,FY,417000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169000000,4303000000,0.0,286000000,169000000,286000000,9230000000,0.0,0.0,630000000,285000000,631000000,6812000000,531000000,0.0,0.0,1364000000,531000000,1364000000,7343000000,1000000.0,950000000,-770000000,-385000000,1887000000,9230000000,4303000000,531000000,114000000,https://www.sec.gov/Archives/edgar/data/944695/000119312509040951/0001193125-09-040951-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312509040951/d10k.htm
0,2007-12-31,THG,2008-02-27,2008-02-27 06:13:49,FY,275000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000000,5955000000,0.0,331000000,126000000,331000000,9816000000,0.0,0.0,696000000,330000000,696000000,7005000000,512000000,0.0,0.0,39000000,512000000,39000000,7517000000,1000000.0,947000000,-40000000,-20000000,2299000000,9816000000,5955000000,512000000,237000000,https://www.sec.gov/Archives/edgar/data/944695/000119312508039342/d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312508039342/d10k.htm
0,2006-12-31,THG,2007-03-01,2007-03-01 06:12:41,FY,373000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000000,5864000000,0.0,385000000,121000000,385000000,9857000000,0.0,0.0,928000000,385000000,928000000,7348000000,509000000,0.0,0.0,39000000,509000000,39000000,7857000000,1000000.0,712000000,-80000000,-40000000,1999000000,9857000000,5864000000,509000000,136000000,https://www.sec.gov/Archives/edgar/data/944695/000119312507043369/d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312507043369/d10k.htm
0,2005-12-31,THG,2006-03-16,2006-03-16 16:16:37,FY,702000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000000,6008000000,0.0,465000000,128000000,465000000,10634000000,0.0,0.0,1062000000,465000000,1062000000,8174000000,509000000,0.0,0.0,294000000,509000000,294000000,8683000000,1000000.0,590000000,-120000000,-60000000,1951000000,10634000000,6008000000,509000000,-193000000,https://www.sec.gov/Archives/edgar/data/944695/000119312506056711/d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312506056711/d10k.htm
0,2004-12-31,THG,2005-02-25,2005-02-25 06:13:41,FY,487000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000000,8266000000,0.0,415000000,128000000,415000000,23719000000,0.0,0.0,1152000000,415000000,1153000000,20871000000,509000000,0.0,0.0,1126000000,509000000,1126000000,21380000000,1000000.0,943000000,6000000.0,3000000.0,2340000000,23719000000,8266000000,509000000,22000000,https://www.sec.gov/Archives/edgar/data/944695/000119312505036571/d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312505036571/d10k.htm
0,2003-12-31,THG,2004-03-10,,FY,381000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000000,8186000000,0.0,381000000,128000000,381000000,25113000000,0.0,0.0,822000000,381000000,823000000,22392000000,500000000,0.0,0.0,1200000000,500000000,1200000000,22892000000,1000000.0,833000000,32000000,16000000,2220000000,25113000000,8186000000,500000000,119000000,https://www.sec.gov/Archives/edgar/data/944695/000119312504037515/d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312504037515/d10k.htm
0,2002-12-31,THG,2003-03-27 00:00:00,2003-03-27 17:12:14,FY,390000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8807000000,0.0,413000000,0.0,413000000,26579000000,0.0,0.0,0.0,0.0,1116000000,24307000000,200000000,0.0,0.0,1203000000,200000000,1203000000,24507000000,1000000.0,746000000,-74000000,-37000000,2072000000,26579000000,8807000000,200000000,-190000000,https://www.sec.gov/Archives/edgar/data/944695/000092701603001434/0000927016-03-001434-index.html,https://www.sec.gov/Archives/edgar/data/944695/000092701603001434/d10k.txt
0,2001-12-31,THG,,,FY,350000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10326000000,0.0,168000000,0.0,168000000,30336000000,0.0,83000000,0.0,0.0,934000000,27745000000,200000000,0.0,0.0,1519000000,200000000,1519000000,27945000000,1000000.0,1052000000,-28000000,-14000000,2391000000,30336000000,10326000000,283000000,-67000000,,
0,2000-12-31,THG,,,FY,279000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662000000,0.0,102000000,0.0,102000000,31588000000,0.0,57000000,0.0,0.0,768000000,28979000000,200000000,0.0,0.0,1451000000,200000000,1451000000,29179000000,1000000.0,1069000000,-10000000,-5000000.0,2409000000,31588000000,8662000000,256000000,-23000000,,
0,1999-12-31,THG,,,FY,442000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889000000,0.0,142000000,0.0,142000000,30770000000,0.0,45000000,0.0,0.0,796000000,28329000000,200000000,0.0,0.0,893000000,200000000,893000000,28529000000,1000000.0,882000000,-150000000,-75000000,2240000000,30770000000,7889000000,245000000,-197000000,,
0,1998-12-31,THG,,,FY,550000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9058000000,0.0,20000000,0.0,20000000,27608000000,0.0,221000000,0.0,0.0,716000000,24949000000,200000000,0.0,0.0,872000000,200000000,872000000,25149000000,1000000.0,600000000,362000000,181000000,2459000000,27608000000,9058000000,421000000,-129000000,,
0,1997-12-31,THG,,,FY,215000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701000000,13000000,0.0,0.0,0.0,22549000000,0.0,33000000,0.0,0.0,671000000,19966000000,202000000,0.0,0.0,886000000,202000000,886000000,20168000000,1000000.0,408000000,436000000,218000000,2381000000,22549000000,8701000000,235000000,20000000,,
0,1996-12-31,THG,,,FY,179000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8993000000,35000000,93000000,0.0,93000000,18998000000,0.0,38000000,0.0,0.0,622000000,17071000000,202000000,0.0,0.0,892000000,202000000,892000000,17273000000,1000000.0,210000000,264000000,132000000,1725000000,18998000000,8993000000,241000000,62000000,,
