,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FITB,2010-02-26 00:00:00,2010-02-26 13:15:04,FY,2318000000,0.0,0.0,0.0,0.0,0.0,0.0,2400000000,0.0,806000000,806000000,0.0,0.0,26000000,2523000000,26000000,113380000000,0.0,0.0,0.0,0.0,773000000,89376000000,10507000000,0.0,0.0,2701000000,10507000000,2701000000,99883000000,1779000000,6326000000,482000000,241000000,13497000000,113380000000,0.0,12104000000,8189000000,https://www.sec.gov/Archives/edgar/data/35527/000119312510042347/0001193125-10-042347-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312510042347/d10k.htm
0,2008-12-31,FITB,2009-03-02 00:00:00,2009-03-02 16:14:08,FY,2739000000,0.0,0.0,0.0,0.0,0.0,0.0,2494000000,0.0,667000000,667000000,0.0,0.0,0.0,2792000000,108765000000,119764000000,0.0,0.0,0.0,0.0,2029000000,94102000000,13585000000,0.0,0.0,3214000000,13585000000,3214000000,107687000000,1914000000,5824000000,98000000,-17000000,12077000000,119764000000,0.0,23831000000,10846000000,https://www.sec.gov/Archives/edgar/data/35527/000119312509042550/0001193125-09-042550-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312509042550/d10k.htm
0,2007-12-31,FITB,2008-02-22 00:00:00,2008-02-22 17:23:08,FY,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2223000000,0.0,765000000,765000000,0.0,0.0,0.0,2617000000,99859000000,110962000000,0.0,0.0,0.0,0.0,2427000000,88944000000,12857000000,0.0,0.0,1898000000,12857000000,1898000000,101801000000,1295000000,8413000000,-252000000,-126000000,9161000000,110962000000,0.0,22031000000,12856000000,https://www.sec.gov/Archives/edgar/data/35527/000119312508036443/0001193125-08-036443-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312508036443/d10k.htm
0,2006-12-31,FITB,2007-02-20,2007-02-20 16:11:27,FY,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1940000000,0.0,690000000,690000000,0.0,0.0,0.0,2359000000,102878000000,100669000000,0.0,0.0,0.0,0.0,2283000000,78089000000,12558000000,0.0,0.0,2209000000,12558000000,2209000000,90647000000,1295000000,8317000000,-358000000,-179000000,10022000000,100669000000,0.0,16775000000,12557000000,https://www.sec.gov/Archives/edgar/data/35527/000119312507035126/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312507035126/d10k.htm
0,2005-12-31,FITB,2006-02-16,2006-02-16 16:51:57,FY,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1726000000,0.0,649000000,649000000,0.0,0.0,0.0,2377000000,100498000000,105225000000,0.0,0.0,0.0,0.0,2142000000,80552000000,15227000000,0.0,0.0,1407000000,15227000000,1407000000,95779000000,1295000000,8007000000,-826000000,-413000000,9446000000,105225000000,0.0,24796000000,31610000000,https://www.sec.gov/Archives/edgar/data/35527/000119312506033639/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506033639/d10k.htm
0,2004-12-31,FITB,2005-03-01,2005-03-01 16:30:33,FY,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1315000000,0.0,502000000,502000000,0.0,0.0,0.0,1129000000,93766000000,94456000000,0.0,0.0,0.0,0.0,2216000000,71549000000,13983000000,0.0,0.0,1081000000,13983000000,1081000000,85532000000,1295000000,7269000000,-338000000,-169000000,8924000000,94456000000,0.0,24009000000,27305000000,https://www.sec.gov/Archives/edgar/data/35527/000119312505039845/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505039845/d10k.htm
0,2003-12-31,FITB,2004-02-26,2004-02-26 11:31:44,FY,2359000000,0.0,0.0,0.0,0.0,0.0,0.0,1061000000,0.0,494000000,494000000,0.0,0.0,0.0,895000000,87889000000,91143000000,0.0,0.0,0.0,0.0,2304000000,75172000000,7446000000,0.0,0.0,986000000,7446000000,986000000,82618000000,1295000000,7010000000,-240000000,-120000000,8525000000,91143000000,0.0,21408000000,6704000000,https://www.sec.gov/Archives/edgar/data/35527/000119312504029919/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504029919/d10k.htm
0,2002-12-31,FITB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891000000,0.0,499000000,499000000,0.0,0.0,0.0,0.0,0.0,80894000000,0.0,0.0,0.0,0.0,2308000000,65837000000,6582000000,0.0,0.0,440000000,6582000000,440000000,72419000000,1295000000,5904000000,738000000,369000000,8475000000,80894000000,0.0,15405000000,0.0,,
0,2001-12-31,FITB,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833000000,0.0,693000000,693000000,0.0,0.0,0.0,0.0,0.0,71026000000,0.0,0.0,0.0,0.0,1963000000,56357000000,7030000000,0.0,0.0,666000000,7030000000,666000000,63387000000,1294000000,4837000000,16000000,8000000.0,7639000000,71026000000,0.0,14483000000,0.0,https://www.sec.gov/Archives/edgar/data/35527/000095010902001302/0000950109-02-001302-index.html,https://www.sec.gov/Archives/edgar/data/35527/000095010902001302/d10k.txt
0,2000-12-31,FITB,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69658000000,0.0,0.0,0.0,0.0,1695000000,56930000000,6066000000,0.0,0.0,531000000,6066000000,531000000,62996000000,1263000000,4225000000,52000000,26000000,6662000000,69658000000,0.0,12410000000,0.0,https://www.sec.gov/Archives/edgar/data/35527/000095015201001741/0000950152-01-001741-index.html,https://www.sec.gov/Archives/edgar/data/35527/000095015201001741/l86643ae10-k.txt
0,1999-12-31,FITB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41589000000,0.0,0.0,0.0,0.0,786000000,37001000000,511000000,0.0,0.0,466000000,511000000,466000000,37512000000,686000000,2704000000,-458000000,-229000000,4077000000,41589000000,0.0,9013000000,0.0,,
0,1998-12-31,FITB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28922000000,0.0,0.0,0.0,0.0,711000000,25295000000,448000000,0.0,0.0,270000000,448000000,270000000,25743000000,593000000,2066000000,164000000,82000000,3179000000,28922000000,0.0,5192000000,0.0,,
0,1997-12-31,FITB,1998-03-12 00:00:00,1998-03-12 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21375000000,0.0,0.0,0.0,0.0,505000000,18650000000,448000000,0.0,0.0,160000000,448000000,160000000,19098000000,345000000,1548000000,91000000,0.0,2277000000,21375000000,0.0,3508000000,0.0,https://www.sec.gov/Archives/edgar/data/35527/000095015298001940/0000950152-98-001940-index.html,https://www.sec.gov/Archives/edgar/data/35527/0000950152-98-001940.txt
0,1996-12-31,FITB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231000000,0.0,263000000,263000000,0.0,0.0,0.0,0.0,0.0,20549000000,0.0,0.0,0.0,0.0,374000000,18158000000,247000000,0.0,0.0,113000000,247000000,113000000,18405000000,235000000,1368000000,17000000,0.0,2144000000,20549000000,0.0,3513000000,0.0,,
0,1995-12-31,FITB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196000000,0.0,74000000,74000000,0.0,0.0,0.0,0.0,0.0,17053000000,0.0,0.0,0.0,0.0,315000000,14938000000,390000000,0.0,0.0,97000000,390000000,97000000,15328000000,223000000,1148000000,15000000,0.0,1725000000,17053000000,0.0,2396000000,0.0,,
