,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CTBI,2010-03-12,2010-03-12 16:55:02,FY,62720000,0.0,62720000,0.0,0.0,0.0,62720000,49200000,65059000,4100000.0,4100000.0,0.0,7100000.0,0.0,65059000,2958880000,3086700000,0.0,12205000,0.0,0.0,0.0,2703900000,61300000,0.0,0.0,21200000,61300000,21200000,2765200000,75900000,88800000,8400000.0,4200000.0,321500000,3086700000,0.0,254000000,-1379000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085210000036/0000350852-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085210000036/ctbi10k2009.htm
0,2008-12-31,CTBI,2009-03-13,2009-03-13 15:57:12,FY,95098000,0.0,95098000,0.0,0.0,0.0,95098000,51600000,65059000,3500000.0,3500000.0,0.0,2900000.0,0.0,65059000,2794374000,2954500000,0.0,11492000,0.0,0.0,0.0,2585000000,61300000,0.0,0.0,20600000,61300000,20600000,2646300000,75300000,81900000,1800000.0,900000.0,308200000,2954500000,0.0,230300000,-33757000,https://www.sec.gov/Archives/edgar/data/350852/000035085209000040/0000350852-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085209000040/ctbi10k2008.htm
0,2007-12-31,CTBI,2008-03-05,2008-03-05 16:58:12,FY,105209000,0.0,105209000,0.0,0.0,0.0,105209000,53400000,65059000,5200000.0,5200000.0,0.0,7100000.0,0.0,65059000,2732416000,2902700000,0.0,18364000,0.0,0.0,0.0,2540000000,61300000,0.0,0.0,21500000,61300000,21500000,2601300000,75200000,78300000,-2200000.0,-1100000.0,301400000,2902700000,0.0,238700000,-43868000,https://www.sec.gov/Archives/edgar/data/350852/000035085208000031/0000350852-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085208000031/ctbi10k2007.htm
0,2006-12-31,CTBI,2007-03-15,2007-03-14 18:34:53,FY,95438000,0.0,95438000,0.0,0.0,0.0,95438000,55700000,65059000,5900000.0,5900000.0,0.0,5000000.0,0.0,65059000,2809264000,2969800000,0.0,15940000,0.0,0.0,0.0,2626100000,61300000,0.0,0.0,21100000,61300000,21100000,2687400000,75800000,58900000,-6600000.0,-3300000.0,282400000,2969800000,0.0,238900000,-34097000,https://www.sec.gov/Archives/edgar/data/350852/000035085207000046/0000350852-07-000046-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085207000046/ctbi10k2006.htm
0,2005-12-31,CTBI,2006-03-15,2006-03-15 11:47:09,FY,78251000,0.0,78251000,0.0,0.0,0.0,78251000,58000000,63523000,3200000.0,3200000.0,0.0,0.0,0.0,63523000,2457742000,2849200000,0.0,17485000,0.0,0.0,0.0,2535800000,59500000,0.0,0.0,19700000,59500000,19700000,2595300000,75000000,35700000,-8600000.0,-4300000.0,253900000,2849200000,0.0,206100000,40749000,https://www.sec.gov/Archives/edgar/data/350852/000035085206000038/0000350852-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085206000038/ctb10k2005.htm
0,2004-12-31,CTBI,2005-03-15,2005-03-14 17:36:34,FY,74112000,0.0,74112000,0.0,0.0,0.0,74112000,53100000,60122000,3200000.0,3200000.0,0.0,0.0,0.0,60122000,2203306000,2709100000,0.0,688000.0,0.0,0.0,0.0,2413400000,59500000,0.0,0.0,18000000,59500000,18000000,2472900000,74200000,15900000,2000000.0,1000000.0,236200000,2709100000,0.0,152100000,44888000,https://www.sec.gov/Archives/edgar/data/350852/000035085205000040/0000350852-05-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085205000040/ctb10k04.htm
0,2003-12-31,CTBI,2004-03-15,2004-03-15 13:38:13,FY,2000.0,0.0,2000.0,0.0,0.0,0.0,2000.0,50000000,60122000,3800000.0,3800000.0,0.0,0.0,0.0,60122000,2413915000,2474000000,0.0,105293000,0.0,0.0,0.0,2193100000,59500000,0.0,0.0,17000000,59500000,17000000,2252600000,67300000,43700000,9600000.0,4800000.0,221400000,2474000000,0.0,164800000,118998000,https://www.sec.gov/Archives/edgar/data/350852/000035085204000040/0000350852-04-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085204000040/ctb10k03.htm
0,2002-12-31,CTBI,2003-03-28,2003-03-28 14:10:48,FY,68231000,0.0,68231000,0.0,0.0,0.0,68231000,50800000,60122000,4400000.0,4400000.0,0.0,16100000,0.0,64531000,2135817000,2487900000,0.0,679000.0,0.0,0.0,0.0,2217900000,60600000,0.0,0.0,0.0,60600000,0.0,2278500000,61700000,66500000,14800000,7400000.0,209400000,2487900000,0.0,129000000,-64125000,https://www.sec.gov/Archives/edgar/data/350852/000110465903005252/0001104659-03-005252-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000110465903005252/j8342_10k.htm
0,2001-12-31,CTBI,2002-03-29,2002-03-29 00:00:00,FY,65777000,0.0,65777000,0.0,0.0,0.0,65777000,51100000,0.0,0.0,0.0,0.0,16500000,0.0,0.0,2190564000,2503900000,0.0,6349000.0,0.0,0.0,0.0,2264400000,47900000,0.0,0.0,0.0,47900000,0.0,2312300000,57100000,81400000,4000000.0,2000000.0,191600000,2503900000,0.0,130500000,-38842000,https://www.sec.gov/Archives/edgar/data/350852/000110465902001107/0001104659-02-001107-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000110465902001107/j3047_10k.htm
0,2000-12-31,CTBI,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262000000,0.0,0.0,0.0,0.0,0.0,2032000000,48100000,0.0,0.0,15800000,48100000,15800000,2080100000,58400000,68400000,400000.0,200000.0,181900000,2262000000,0.0,107000000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000091205701505634/0000912057-01-505634-index.html,https://www.sec.gov/Archives/edgar/data/350852/000091205701505634/a2042269z10-k.htm
0,1999-12-31,CTBI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176100000,0.0,0.0,0.0,0.0,0.0,1950000000,53700000,0.0,0.0,10100000,53700000,10100000,2003700000,55200000,75000000,-6200000.0,-3100000.0,172400000,2176100000,0.0,99300000,0.0,,
0,1998-12-31,CTBI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248000000,0.0,0.0,0.0,0.0,0.0,2029400000,53800000,0.0,0.0,13500000,53800000,13500000,2083200000,50300000,84800000,3200000.0,1600000.0,164800000,2248000000,0.0,97200000,0.0,,
0,1997-12-31,CTBI,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852700000,0.0,0.0,0.0,0.0,0.0,1641100000,53500000,0.0,0.0,16400000,53500000,16400000,1694600000,50300000,79000000,1200000.0,600000.0,158000000,1852700000,0.0,111400000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000104746998011236/0001047469-98-011236-index.html,https://www.sec.gov/Archives/edgar/data/350852/0001047469-98-011236.txt
0,1996-12-31,CTBI,1997-03-17 00:00:00,1997-03-17 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815700000,0.0,0.0,0.0,0.0,0.0,1651800000,19100000,0.0,0.0,15400000,19100000,15400000,1670900000,45600000,72000000,-1600000.0,-800000.0,144800000,1815700000,0.0,63700000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000091205797009075/0000912057-97-009075-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000912057-97-009075.txt
0,1995-12-31,CTBI,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730200000,0.0,0.0,0.0,0.0,0.0,1568500000,27900000,0.0,0.0,17000000,27900000,17000000,1596400000,45600000,59900000,800000.0,400000.0,133800000,1730200000,0.0,48300000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000091205796005606/0000912057-96-005606-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000912057-96-005606.txt
