,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ACGL,2010-02-26 00:00:00,2010-02-26 17:25:36,FY,335000000,0.0,0.0,187000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000000,0.0,0.0,0.0,4050678000,15376000000,0.0,218000000,0.0,138526000,136000000,10652000000,400000000,0.0,0.0,797000000,400000000,797000000,11052000000,1000000.0,3606000000,278000000,139000000,4323000000,15376000000,11300000000,618000000,283000000,https://www.sec.gov/Archives/edgar/data/947484/000104746910001560/0001047469-10-001560-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746910001560/a2196539z10-k.htm
0,2008-12-31,ACGL,2009-03-02 00:00:00,2009-03-02 12:45:33,FY,252000000,0.0,0.0,105000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10569000000,0.0,60000000,0.0,60000000,14617000000,0.0,0.0,0.0,60192000,123000000,10784000000,400000000,0.0,0.0,1288000000,400000000,1288000000,11184000000,1000000.0,2693000000,-512000000,-256000000,3433000000,14617000000,10569000000,400000000,148000000,https://www.sec.gov/Archives/edgar/data/947484/000104746909002082/0001047469-09-002082-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746909002082/a2190626z10-k.htm
0,2007-12-31,ACGL,2008-02-29,2008-02-29 16:05:46,FY,240000000,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11393000000,0.0,57000000,0.0,57000000,15624000000,0.0,0.0,0.0,57051000,23000000,11288000000,300000000,0.0,0.0,2062000000,300000000,2062000000,11588000000,1000000.0,2428000000,310000000,155000000,4036000000,15624000000,11393000000,300000000,60000000,https://www.sec.gov/Archives/edgar/data/947484/000104746908002070/a2182808z10-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746908002070/a2182808z10-k.htm
0,2006-12-31,ACGL,2007-03-01,2007-03-01 16:05:27,FY,317000000,0.0,0.0,190000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9894000000,0.0,64000000,0.0,64000000,14312000000,0.0,0.0,0.0,63606000,418000000,10422000000,300000000,0.0,0.0,1402000000,300000000,1402000000,10722000000,1000000.0,1594000000,104000000,52000000,3591000000,14312000000,9894000000,300000000,-17000000,https://www.sec.gov/Archives/edgar/data/947484/000110465907015520/a07-5876_110k.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465907015520/a07-5876_110k.htm
0,2005-12-31,ACGL,2006-03-13,2006-03-13 17:26:52,FY,222000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7790000000,0.0,71000000,0.0,71000000,11488000000,0.0,0.0,0.0,71139000,12000000,8708000000,300000000,0.0,0.0,1350000000,300000000,1350000000,9008000000,1000000.0,901000000,-34000000,-17000000,2481000000,11488000000,7790000000,300000000,78000000,https://www.sec.gov/Archives/edgar/data/947484/000110465906016208/a06-4988_110k.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465906016208/a06-4988_110k.htm
0,2004-12-31,ACGL,2005-03-15,2005-03-15 17:29:44,FY,113000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16666000,5702000000,0.0,59000000,16666000,59000000,8219000000,0.0,0.0,0.0,58745000,54000000,5677000000,300000000,0.0,0.0,296000000,300000000,296000000,5977000000,0.0,645000000,36000000,-10000000,2242000000,8219000000,5702000000,300000000,187000000,https://www.sec.gov/Archives/edgar/data/947484/000104746905006594/a2150753z10-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746905006594/a2150753z10-k.htm
0,2003-12-31,ACGL,2004-03-10,2004-03-10 13:02:12,FY,57000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35882000,3660000000,0.0,34000000,35882000,34000000,5585000000,0.0,0.0,0.0,33979000,0.0,0.0,0.0,0.0,0.0,376000000,0.0,376000000,3875000000,0.0,328000000,21000000,-15000000,1711000000,5585000000,3660000000,0.0,-57000000,https://www.sec.gov/Archives/edgar/data/947484/000104746904007281/a2129737z10-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746904007281/a2129737z10-k.htm
0,2002-12-31,ACGL,2003-03-31,,FY,92000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28867000,1894000000,0.0,17000000,28867000,17000000,2991000000,0.0,0.0,0.0,16514000,46000000,0.0,0.0,0.0,0.0,91000000,0.0,91000000,1580000000,0.0,47000000,16000000,-25000000,1411000000,2991000000,1894000000,0.0,-92000000,https://www.sec.gov/Archives/edgar/data/947484/000104746903011134/a2105700z10-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746903011134/a2105700z10-k.htm
0,2001-12-31,ACGL,,,FY,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987000000,0.0,36000000,0.0,36000000,1314000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,45000000,0.0,45000000,293000000,0.0,-12000000,0.0,-8000000.0,1020000000,1314000000,987000000,0.0,-10000000,,
0,2000-12-31,ACGL,,,FY,11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248000000,0.0,29000000,0.0,29000000,299000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,24000000,24000000,0.0,-31000000,0.0,0.0,275000000,299000000,248000000,0.0,-11000000,,
0,1999-12-31,ACGL,,,FY,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576000000,0.0,8000000.0,0.0,8000000.0,864000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,30000000,518000000,0.0,-22000000,0.0,0.0,347000000,864000000,576000000,0.0,-9000000.0,,
0,1998-12-31,ACGL,,,FY,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575000000,13000000,0.0,0.0,0.0,758000000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,18000000,360000000,0.0,10000000,46000000,-1000000.0,398000000,758000000,575000000,0.0,-12000000,,
0,1997-12-31,ACGL,,,FY,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497000000,25000000,0.0,0.0,0.0,581000000,2000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,180000000,0.0,7000000.0,53000000,-2000000.0,401000000,581000000,497000000,0.0,-9000000.0,,
0,1996-12-31,ACGL,,,FY,1000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391000000,3000000.0,0.0,0.0,0.0,432000000,11000000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,80000000,0.0,5000000.0,6000000.0,-3000000.0,352000000,432000000,391000000,0.0,-1000000.0,,
