,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BK,2010-02-26 00:00:00,2010-02-26 16:21:31,FY,67396000000,0.0,0.0,639000000,0.0,0.0,0.0,1602000000,16249000000,5588000000,21837000000,0.0,0.0,0.0,21837000000,0.0,212224000000,0.0,0.0,0.0,0.0,0.0,166013000000,17711000000,0.0,0.0,0.0,17234000000,0.0,183221000000,12000000,8912000000,0.0,0.0,28977000000,183221000000,0.0,17723000000,34480000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312510042948/0001193125-10-042948-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312510042948/d10k.htm
0,2008-12-31,BK,2009-02-27 00:00:00,2009-02-27 16:35:04,FY,97285000000,0.0,0.0,4676000000,0.0,0.0,0.0,1686000000,0.0,0.0,22361000000,0.0,0.0,0.0,16074000000,0.0,237512000000,9274000000,0.0,0.0,0.0,0.0,193597000000,22349000000,0.0,0.0,0.0,15865000000,0.0,209462000000,11000000,10250000000,0.0,0.0,28050000000,209462000000,0.0,22349000000,23612000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312509041050/0001193125-09-041050-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312509041050/d10k.htm
0,2007-12-31,BK,2008-02-28,2008-02-28 17:03:30,FY,40947000000,0.0,0.0,5628000000,0.0,0.0,0.0,1731000000,0.0,0.0,23252000000,0.0,0.0,0.0,16074000000,0.0,197656000000,7578000000,0.0,0.0,0.0,0.0,151380000000,22792000000,0.0,0.0,0.0,16873000000,0.0,168253000000,11000000,10015000000,0.0,0.0,29403000000,168253000000,0.0,22792000000,17341000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312508041952/d10k.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312508041952/d10k.htm
0,2006-12-31,BK,,,FY,16012000000,0.0,0.0,422000000,0.0,0.0,0.0,1050000000,0.0,0.0,6625000000,0.0,0.0,0.0,0.0,0.0,103370000000,200000000,0.0,0.0,0.0,0.0,83004000000,10398000000,0.0,0.0,0.0,8773000000,0.0,91777000000,7903000000,9444000000,0.0,0.0,11593000000,91777000000,0.0,10398000000,0.0,,
0,2005-12-31,BK,,,FY,12159000000,0.0,0.0,391000000,0.0,0.0,0.0,1060000000,0.0,0.0,4430000000,0.0,0.0,0.0,0.0,0.0,102074000000,172000000,0.0,0.0,0.0,0.0,84381000000,7817000000,0.0,0.0,0.0,7817000000,0.0,92198000000,7838000000,7089000000,0.0,0.0,9876000000,92198000000,0.0,8677000000,0.0,,
0,2004-12-31,BK,,,FY,12078000000,0.0,0.0,285000000,0.0,0.0,0.0,1097000000,0.0,0.0,4270000000,0.0,0.0,0.0,0.0,0.0,94529000000,113000000,0.0,0.0,0.0,0.0,79118000000,5821000000,0.0,0.0,0.0,6121000000,0.0,85239000000,7836000000,6162000000,0.0,0.0,9290000000,85239000000,0.0,6654000000,0.0,,
0,2003-12-31,BK,,,FY,12129000000,0.0,0.0,214000000,0.0,0.0,0.0,1398000000,0.0,0.0,4092000000,0.0,0.0,0.0,0.0,0.0,92397000000,82000000,0.0,0.0,0.0,0.0,77848000000,6121000000,0.0,0.0,0.0,6121000000,0.0,83969000000,7800000000,5330000000,0.0,0.0,8428000000,83969000000,0.0,6955000000,0.0,,
0,2002-12-31,BK,,,FY,9852000000,0.0,0.0,204000000,0.0,0.0,0.0,975000000,0.0,0.0,2575000000,0.0,0.0,0.0,0.0,0.0,77564000000,101000000,0.0,0.0,0.0,0.0,65440000000,5440000000,0.0,0.0,0.0,5440000000,0.0,70880000000,7453000000,4736000000,0.0,0.0,6684000000,70880000000,0.0,6065000000,0.0,,
0,2001-12-31,BK,,,FY,9841000000,0.0,0.0,236000000,0.0,0.0,0.0,992000000,0.0,0.0,2084000000,0.0,0.0,0.0,0.0,0.0,81025000000,92000000,0.0,0.0,0.0,0.0,69732000000,4976000000,0.0,0.0,0.0,4976000000,0.0,74708000000,7431000000,4383000000,0.0,0.0,6317000000,74708000000,0.0,7339000000,0.0,,
0,2000-12-31,BK,,,FY,8462000000,0.0,0.0,354000000,0.0,0.0,0.0,924000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77114000000,127000000,0.0,0.0,0.0,0.0,66426000000,3036000000,0.0,0.0,0.0,4536000000,0.0,69462000000,7391000000,3566000000,0.0,0.0,6152000000,69462000000,0.0,4723000000,0.0,,
0,1999-12-31,BK,,,FY,10126000000,0.0,0.0,319000000,0.0,0.0,0.0,893000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74756000000,131000000,0.0,0.0,0.0,0.0,65302000000,2811000000,0.0,0.0,0.0,4311000000,0.0,68113000000,7335000000,2620000000,0.0,0.0,5143000000,68113000000,0.0,6636000000,0.0,,
0,1998-12-31,BK,,,FY,8503000000,0.0,0.0,355000000,0.0,0.0,0.0,856000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63503000000,188000000,0.0,0.0,0.0,0.0,54669000000,2086000000,0.0,0.0,0.0,3386000000,0.0,56755000000,0.0,1318000000,0.0,0.0,5448000000,56755000000,0.0,6622000000,0.0,,
0,1997-12-31,BK,,,FY,7895000000,0.0,0.0,356000000,0.0,0.0,0.0,835000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59961000000,182000000,0.0,0.0,0.0,0.0,52150000000,1809000000,0.0,0.0,0.0,2809000000,0.0,53959000000,0.0,3493000000,0.0,0.0,5002000000,53959000000,0.0,6482000000,0.0,,
0,1996-12-31,BK,,,FY,7419000000,0.0,0.0,315000000,0.0,0.0,0.0,875000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55765000000,167000000,0.0,0.0,0.0,0.0,48222000000,1816000000,0.0,0.0,0.0,2416000000,0.0,50038000000,0.0,2798000000,0.0,0.0,5127000000,50038000000,0.0,5960000000,0.0,,
0,1995-12-31,BK,,,FY,5693000000,0.0,0.0,270000000,0.0,0.0,0.0,902000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53720000000,190000000,0.0,0.0,0.0,0.0,46640000000,1848000000,0.0,0.0,0.0,1848000000,0.0,48488000000,0.0,2689000000,0.0,0.0,5232000000,48488000000,0.0,5554000000,0.0,,
0,1994-12-31,BK,,,FY,3895000000,0.0,0.0,290000000,0.0,0.0,0.0,914000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48879000000,213000000,0.0,0.0,0.0,0.0,42809000000,1774000000,0.0,0.0,0.0,1774000000,0.0,44583000000,0.0,2048000000,0.0,0.0,4296000000,44583000000,0.0,6512000000,2617000000,,
0,1993-12-31,BK,,,FY,4780000000,0.0,0.0,222000000,0.0,0.0,0.0,945000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45546000000,111000000,0.0,0.0,0.0,0.0,39884000000,1590000000,0.0,0.0,0.0,1590000000,0.0,41474000000,0.0,1536000000,0.0,0.0,4072000000,41474000000,0.0,4371000000,0.0,,
0,1992-12-31,BK,,,FY,5317000000,0.0,0.0,201000000,0.0,0.0,0.0,718000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40909000000,146000000,0.0,0.0,0.0,0.0,35693000000,1701000000,0.0,0.0,0.0,1701000000,0.0,37394000000,0.0,1010000000,0.0,0.0,3515000000,37394000000,0.0,4730000000,0.0,,
0,1991-12-31,BK,,,FY,2255000000,0.0,0.0,268000000,0.0,0.0,0.0,734000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39426000000,225000000,0.0,0.0,0.0,0.0,35292000000,1232000000,0.0,0.0,0.0,1232000000,0.0,36524000000,0.0,785000000,0.0,0.0,2902000000,36524000000,0.0,2360000000,105000000,,
0,1990-12-31,BK,,,FY,3712600000,0.0,0.0,375900000,0.0,0.0,0.0,822200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45389900000,280000000,0.0,0.0,0.0,0.0,41639000000,864800000,0.0,0.0,0.0,865000000,0.0,42504200000,0.0,781200000,0.0,0.0,2885700000,42504200000,0.0,2696100000,0.0,,
0,1989-12-30,BK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48856000000,0.0,0.0,0.0,0.0,97000000,45141000000,951000000,0.0,0.0,1061000000,951000000,1061000000,46092000000,526000000,688000000,0.0,0.0,2764000000,48856000000,0.0,8583000000,0.0,,
0,1988-12-31,BK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47388000000,0.0,0.0,0.0,0.0,1274000000,44596000000,0.0,0.0,0.0,1318000000,0.0,1318000000,44596000000,492000000,806000000,0.0,0.0,2792000000,47388000000,0.0,7432000000,0.0,,
0,1987-12-31,BK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23065000000,0.0,0.0,0.0,0.0,126000000,21125000000,726000000,0.0,0.0,433000000,726000000,433000000,21851000000,263000000,662000000,0.0,0.0,1214000000,23065000000,0.0,2892000000,0.0,,
0,1986-12-31,BK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20709000000,0.0,0.0,0.0,0.0,171000000,19154000000,502000000,0.0,0.0,313000000,502000000,313000000,19656000000,232000000,619000000,0.0,0.0,1053000000,20709000000,0.0,3072000000,0.0,,
0,1985-12-31,BK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18486000000,0.0,0.0,0.0,0.0,134000000,17135000000,430000000,0.0,0.0,192000000,430000000,192000000,17565000000,151000000,517000000,0.0,0.0,921000000,18486000000,0.0,4115000000,0.0,,
0,1984-12-31,BK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15157000000,0.0,0.0,0.0,0.0,224000000,14227000000,169000000,0.0,0.0,65000000,169000000,65000000,14396000000,122000000,435000000,0.0,0.0,760000000,15157000000,0.0,2920000000,0.0,,
0,1983-12-31,BK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12797000000,0.0,0.0,0.0,0.0,236000000,12034000000,99000000,0.0,0.0,50000000,99000000,50000000,12133000000,115000000,365000000,0.0,0.0,664000000,12797000000,0.0,1586000000,0.0,,
