,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FCFS,2010-03-15,2010-03-15 15:23:57,FY,26800000,0.0,26800000,65100000,34400000,10300000,136600000,48000000,69700000,500000.0,70200000,0.0,3300000.0,1500000.0,119700000,4700000.0,256300000,1800000.0,4111000.0,10958000,10958000,11200000,35300000,5300000.0,0.0,0.0,0.0,8500000.0,0.0,43800000,400000.0,198100000,-13000000,-6500000.0,212400000,256300000,0.0,9400000.0,-17400000,https://www.sec.gov/Archives/edgar/data/840489/000092623610000010/0000926236-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623610000010/fcf09q4.htm
0,2008-12-31,FCFS,2009-03-16,2009-03-16 12:22:59,FY,29000000,0.0,29000000,57200000,28700000,16000000,130900000,40100000,75200000,0.0,75200000,0.0,200000.0,19200000,134400000,27700000,265300000,2300000.0,7048000.0,0.0,186000.0,2100000.0,32800000,77900000,0.0,0.0,0.0,78100000,0.0,110900000,400000.0,148300000,-19200000,-9600000.0,154500000,265300000,0.0,84900000,55900000,https://www.sec.gov/Archives/edgar/data/840489/000092623609000014/0000926236-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623609000014/fcf08q4.htm
0,2007-12-31,FCFS,2008-03-14,2008-03-14 16:44:51,FY,14200000,0.0,14200000,82400000,35600000,10600000,142800000,43800000,66900000,5500000.0,72400000,0.0,10400000,1400000.0,148700000,2900000.0,291500000,1700000.0,2250000.0,10353000,10353000,6713000.0,21000000,58900000,0.0,0.0,0.0,69300000,0.0,90300000,400000.0,169900000,-43600000,121693000,201200000,291500000,0.0,61200000,47000000,https://www.sec.gov/Archives/edgar/data/840489/000092623608000022/0000926236-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623608000022/fcf07q4.htm
0,2006-12-31,FCFS,,,FY,15500000,0.0,15500000,65200000,28800000,5900000.0,115400000,30600000,71200000,1300000.0,72500000,0.0,8300000.0,1200000.0,118400000,1200000.0,233800000,1500000.0,0.0,0.0,0.0,0.0,21800000,15200000,0.0,0.0,0.0,23400000,0.0,45200000,400000.0,134600000,-33700000,0.0,188600000,233800000,0.0,17400000,1900000.0,,
0,2005-12-31,FCFS,,,FY,42700000,0.0,42700000,38000000,22000000,5400000.0,108100000,23600000,53200000,0.0,53200000,0.0,8600000.0,1000000.0,77900000,1000000.0,186000000,900000.0,0.0,0.0,0.0,500000.0,14600000,0.0,0.0,0.0,0.0,8600000.0,0.0,23200000,200000.0,102800000,-25000000,0.0,162700000,186000000,0.0,0.0,-42700000,,
0,2004-12-31,FCFS,,,FY,26200000,0.0,26200000,44300000,17600000,1400000.0,89500000,17400000,53200000,0.0,53200000,0.0,7400000.0,800000.0,71400000,800000.0,160900000,900000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,7400000.0,0.0,16900000,200000.0,77400000,-19500000,0.0,144000000,160900000,0.0,0.0,-26200000,,
0,2003-12-31,FCFS,,,FY,15800000,0.0,15800000,39300000,15600000,1000000.0,71700000,14400000,53200000,0.0,53200000,0.0,6000000.0,700000.0,68400000,700000.0,140100000,1100000.0,0.0,0.0,0.0,0.0,10900000,6000000.0,0.0,0.0,0.0,11900000,0.0,22800000,100000.0,56700000,-15500000,0.0,117200000,140100000,0.0,6000000.0,-9800000.0,,
0,2002-12-31,FCFS,,,FY,12700000,0.0,12700000,30600000,13600000,1200000.0,58100000,11800000,0.0,53200000,53200000,0.0,4900000.0,7900000.0,72900000,7900000.0,131000000,1100000.0,0.0,0.0,0.0,3900000.0,11000000,28600000,0.0,0.0,0.0,33500000,0.0,44500000,100000.0,41800000,-8400000.0,-4200000.0,86500000,131000000,0.0,29500000,16800000,,
0,2001-12-31,FCFS,,,FY,11300000,0.0,11300000,26800000,12700000,1200000.0,52000000,10000000,0.0,53200000,53200000,0.0,3700000.0,7600000.0,70800000,7600000.0,122800000,600000.0,32000000,0.0,0.0,6700000.0,43400000,1600000.0,0.0,0.0,0.0,5300000.0,0.0,48700000,100000.0,30800000,-10200000,-5100000.0,74100000,122800000,0.0,35000000,23700000,,
0,2000-12-31,FCFS,,,FY,6600000.0,0.0,6600000.0,24800000,17200000,1900000.0,50500000,10400000,0.0,53500000,53500000,0.0,2800000.0,4800000.0,68600000,4800000.0,119100000,500000.0,0.0,0.0,0.0,4400000.0,8600000.0,42000000,0.0,0.0,0.0,44900000,0.0,53500000,100000.0,22900000,-11600000,-5800000.0,65700000,119100000,0.0,43700000,37100000,,
0,1999-12-31,FCFS,,,FY,10700000,0.0,10700000,27400000,21100000,4500000.0,63700000,11000000,0.0,54600000,54600000,0.0,3500000.0,2200000.0,67700000,2200000.0,131400000,600000.0,0.0,0.0,0.0,2600000.0,6800000.0,52000000,0.0,0.0,0.0,55500000,0.0,62300000,100000.0,20300000,-5800000.0,0.0,69100000,131400000,0.0,53700000,43000000,,
0,1998-12-31,FCFS,,,FY,4500000.0,0.0,4500000.0,24600000,17400000,2800000.0,49300000,9100000.0,0.0,54500000,54500000,0.0,3000000.0,300000.0,64000000,300000.0,113300000,600000.0,0.0,0.0,0.0,5300000.0,9900000.0,39700000,0.0,0.0,0.0,42700000,0.0,52600000,100000.0,13900000,-4200000.0,0.0,60700000,113300000,0.0,41900000,37400000,,
0,1998-07-31,FCFS,,,FY,1600000.0,0.0,1600000.0,21000000,13300000,1200000.0,37100000,7900000.0,0.0,45900000,45900000,0.0,2700000.0,300000.0,54000000,300000.0,91100000,400000.0,0.0,0.0,0.0,1500000.0,5100000.0,31800000,0.0,0.0,0.0,34500000,0.0,39600000,100000.0,11300000,-3700000.0,0.0,51500000,91100000,0.0,33400000,31800000,,
0,1997-07-31,FCFS,,,FY,1100000.0,0.0,1100000.0,14800000,10000000,1200000.0,27100000,6600000.0,0.0,22300000,22300000,0.0,2100000.0,700000.0,29600000,700000.0,56700000,200000.0,0.0,0.0,0.0,700000.0,3500000.0,24800000,0.0,0.0,0.0,26900000,0.0,30400000,100000.0,7500000.0,-2800000.0,0.0,26300000,56700000,0.0,25800000,24700000,,
0,1996-07-31,FCFS,1996-10-29 00:00:00,1996-10-29 00:00:00,FY,700000.0,0.0,700000.0,13500000,8800000.0,800000.0,23800000,5600000.0,0.0,21500000,21500000,0.0,1600000.0,900000.0,28100000,900000.0,51900000,100000.0,0.0,0.0,0.0,700000.0,2700000.0,27000000,0.0,0.0,0.0,28700000,0.0,31400000,0.0,5200000.0,-2100000.0,0.0,20600000,51900000,0.0,27600000,26900000,https://www.sec.gov/Archives/edgar/data/840489/000084048996000006/0000840489-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/840489/0000840489-96-000006.txt
