,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IMH,2010-03-16,2010-03-15 19:20:20,FY,26000000,0.0,26000000,0.0,0.0,0.0,25678000,3000000.0,0.0,0.0,0.0,6000000.0,0.0,19000000,0.0,19000000,5873000000,0.0,0.0,0.0,0.0,0.0,156000000,5701000000,0.0,0.0,157000000,5701000000,157000000,5857000000,77000.0,-1060000000,-8000000.0,15356000,15000000,5873000000,6000000.0,5701000000,5675000000,https://www.sec.gov/Archives/edgar/data/1000298/000104746910002231/0001047469-10-002231-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746910002231/a2196857z10-k.htm
0,2008-12-31,IMH,2009-03-13,2009-03-13 17:11:17,FY,46000000,0.0,46000000,0.0,0.0,0.0,46215000,3000000.0,0.0,0.0,0.0,4000000.0,0.0,157000000,0.0,157000000,6716000000,0.0,0.0,0.0,0.0,0.0,497000000,6209000000,0.0,0.0,497000000,6209000000,497000000,6706000000,76000.0,-1169000000,-7000000.0,9176000.0,9000000.0,6716000000,4000000.0,6209000000,6163000000,https://www.sec.gov/Archives/edgar/data/1000298/000104746909002663/0001047469-09-002663-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746909002663/a2191500z10-k.htm
0,2007-12-31,IMH,2008-05-21,2008-05-21 06:01:31,FY,24000000,0.0,24000000,100000000,0.0,0.0,24387000,4000000.0,0.0,0.0,0.0,15000000,0.0,391000000,0.0,391000000,17391000000,0.0,0.0,0.0,0.0,0.0,591000000,17878000000,0.0,0.0,590000000,17878000000,590000000,18469000000,1000000.0,-2253000000,2000000.0,1000000.0,-1078000000,17391000000,15000000,17878000000,17854000000,https://www.sec.gov/Archives/edgar/data/1000298/000104746908006846/0001047469-08-006846-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746908006846/a2185881z10-k.htm
0,2006-12-31,IMH,2007-03-14,2007-03-14 06:01:43,FY,180000000,0.0,180000000,421000000,0.0,0.0,179677000,16000000,0.0,0.0,0.0,3000000.0,0.0,73000000,0.0,73000000,23599000000,0.0,0.0,0.0,0.0,0.0,1965000000,20624000000,0.0,0.0,1965000000,20624000000,1965000000,22589000000,1000000.0,-165000000,4000000.0,2000000.0,1010000000,23599000000,3000000.0,20624000000,20444000000,https://www.sec.gov/Archives/edgar/data/1000298/000104746907001754/0001047469-07-001754-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746907001754/a2176014z10-k.htm
0,2005-12-31,IMH,2006-03-15,2006-03-15 14:07:05,FY,147000000,0.0,147000000,474000000,0.0,0.0,146621000,12000000,0.0,0.0,0.0,3000000.0,0.0,60000000,0.0,60000000,27720000000,0.0,0.0,0.0,0.0,0.0,2466000000,24087000000,0.0,0.0,2466000000,24087000000,2466000000,26553000000,1000000.0,-2000000.0,2000000.0,1000000.0,1167000000,27720000000,3000000.0,24087000000,23940000000,https://www.sec.gov/Archives/edgar/data/1000298/000104746906003449/0001047469-06-003449-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746906003449/a2168364z10-k.htm
0,2004-12-31,IMH,2005-03-31,2005-03-31 17:12:57,FY,324000000,0.0,324000000,569000000,0.0,0.0,324351000,0.0,0.0,0.0,0.0,0.0,0.0,307000000,0.0,307000000,23816000000,0.0,0.0,0.0,0.0,0.0,1566000000,21206000000,0.0,0.0,1565000000,21206000000,1565000000,22772000000,1000000.0,-111000000,2000000.0,1000000.0,1044000000,23816000000,0.0,21206000000,20882000000,https://www.sec.gov/Archives/edgar/data/1000298/000119312505067254/0001193125-05-067254-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312505067254/d10k.htm
0,2003-12-31,IMH,2004-03-15,2004-03-15 16:53:19,FY,127000000,0.0,127000000,669000000,0.0,0.0,127381000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10547276000,10578000000,0.0,0.0,0.0,0.0,0.0,1615000000,8490000000,0.0,0.0,1615000000,8490000000,1615000000,10105000000,1000000.0,-162000000,8000000.0,4000000.0,473000000,10578000000,0.0,8490000000,8363000000,https://www.sec.gov/Archives/edgar/data/1000298/000119312504042346/0001193125-04-042346-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312504042346/d10k.htm
0,2002-12-31,IMH,2003-03-28,2003-03-28 16:43:58,FY,113000000,0.0,113000000,1183000000,0.0,0.0,113345000,0.0,0.0,0.0,0.0,47000000,0.0,0.0,0.0,6438428000,6552000000,0.0,0.0,0.0,5088000.0,22000000,1199000000,5049000000,0.0,0.0,1178000000,5049000000,1178000000,6248000000,453000.0,-135000000,-84000000,-42000000,303000000,6552000000,47000000,5049000000,4936000000,https://www.sec.gov/Archives/edgar/data/1000298/000101706203000643/0001017062-03-000643-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000101706203000643/d10k.htm
0,2001-12-31,IMH,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,52000000,0.0,52000000,496000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000,0.0,0.0,0.0,0.0,2855000000,0.0,0.0,0.0,0.0,14000000,487000000,2164000000,0.0,0.0,473000000,2164000000,473000000,2651000000,0.0,-135000000,-40000000,-20000000,203000000,2855000000,52000000,2164000000,2112000000,https://www.sec.gov/Archives/edgar/data/1000298/000101706202000605/0001017062-02-000605-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000101706202000605/d10k.txt
0,2000-12-31,IMH,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,18000000,0.0,18000000,433000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000,0.0,0.0,0.0,0.0,1899000000,0.0,0.0,0.0,0.0,1000000.0,401000000,1319000000,0.0,0.0,400000000,1319000000,400000000,1720000000,0.0,-146000000,-2000000.0,-1000000.0,178000000,1899000000,53000000,1319000000,1301000000,https://www.sec.gov/Archives/edgar/data/1000298/000101706201000697/0001017062-01-000697-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000101706201000697/0001017062-01-000697-0001.txt
0,1999-12-31,IMH,2000-03-21 00:00:00,2000-03-21 00:00:00,FY,20000000,0.0,20000000,223000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111000000,0.0,0.0,0.0,0.0,1675000000,0.0,0.0,0.0,0.0,4000000.0,548000000,889000000,0.0,0.0,544000000,889000000,544000000,1437000000,0.0,-81000000,-16000000,-8000000.0,239000000,1675000000,111000000,889000000,869000000,https://www.sec.gov/Archives/edgar/data/1000298/000101706200000722/0001017062-00-000722-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-00-000722.txt
0,1998-12-31,IMH,1999-03-16 00:00:00,1999-03-16 00:00:00,FY,34000000,0.0,34000000,340000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000000,0.0,0.0,0.0,0.0,1666000000,0.0,0.0,0.0,0.0,12000000,342000000,1072000000,0.0,0.0,329000000,1072000000,329000000,1414000000,0.0,-89000000,-4000000.0,-2000000.0,252000000,1666000000,107000000,1072000000,1038000000,https://www.sec.gov/Archives/edgar/data/1000298/000101706299000456/0001017062-99-000456-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-99-000456.txt
0,1997-12-31,IMH,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,16000000,0.0,16000000,565000000,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,112000000,0.0,0.0,0.0,0.0,1753000000,0.0,0.0,0.0,0.0,10000000,782000000,742000000,0.0,0.0,772000000,742000000,772000000,1524000000,0.0,-48000000,-10000000,-5000000.0,229000000,1753000000,112000000,742000000,726000000,https://www.sec.gov/Archives/edgar/data/1000298/000101706298000699/0001017062-98-000699-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-98-000699.txt
0,1996-12-31,IMH,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,23000000,0.0,23000000,377000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000,0.0,0.0,0.0,0.0,972000000,0.0,0.0,0.0,0.0,5000000.0,368000000,475000000,0.0,0.0,363000000,475000000,363000000,843000000,0.0,-3000000.0,-4000000.0,-2000000.0,129000000,972000000,73000000,475000000,452000000,https://www.sec.gov/Archives/edgar/data/1000298/000101706297000578/0001017062-97-000578-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-97-000578.txt
