,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SMMF,2010-03-30,2010-03-30 17:28:17,FY,41060000,0.0,0.0,6323000.0,0.0,0.0,6813000.0,24234000,0.0,0.0,9353000.0,0.0,0.0,0.0,9353000.0,0.0,1584625000,0.0,0.0,0.0,0.0,0.0,1076100000,417881000,0.0,0.0,0.0,417900000,0.0,1493965000,24508000,63474000,-15118000,0.0,90660000,1493965000,0.0,467620000,426560000,https://www.sec.gov/Archives/edgar/data/811808/000081180810000012/0000811808-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180810000012/f10k1209.htm
0,2008-12-31,SMMF,2009-03-16,2009-03-16 16:43:12,FY,11464000,0.0,0.0,7217000.0,0.0,0.0,18792000,22434000,0.0,0.0,9704000.0,0.0,0.0,0.0,9704000.0,0.0,1627116000,0.0,0.0,0.0,0.0,0.0,1127600000,412337000,0.0,0.0,0.0,412300000,0.0,1539872000,24453000,64709000,0.0,0.0,87244000,1539872000,0.0,565437000,553973000,https://www.sec.gov/Archives/edgar/data/811808/000081180809000012/0000811808-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180809000012/f10k1208.htm
0,2007-12-31,SMMF,2008-03-17,2008-03-17 16:58:30,FY,21362000,0.0,0.0,7191000.0,0.0,0.0,14104000,22130000,0.0,0.0,10055000,0.0,0.0,0.0,10055000,0.0,1435536000,0.0,0.0,0.0,0.0,0.0,1326500000,335327000,0.0,0.0,0.0,19600000,0.0,1346116000,24391000,65077000,0.0,0.0,89420000,1346116000,0.0,507382000,486020000,https://www.sec.gov/Archives/edgar/data/811808/000081180808000012/0000811808-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180808000012/form10k.htm
0,2006-12-31,SMMF,2007-03-13,2007-03-13 16:57:46,FY,12301558,0.0,0.0,6351575.0,0.0,0.0,13417000,22445635,0.0,0.0,3196520.0,0.0,0.0,0.0,3196520000,0.0,1234830773,0.0,0.0,0.0,0.0,0.0,1137200000,193881074,0.0,0.0,0.0,19600000,0.0,1154955538,18020591,62206325,0.0,0.0,79875235,1154955538,0.0,254308749,242007191,https://www.sec.gov/Archives/edgar/data/811808/000081180807000005/0000811808-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180807000005/sfg10k.htm
0,2005-12-31,SMMF,2006-03-14,2006-03-14 17:22:49,FY,24072267,0.0,0.0,4835763.0,0.0,0.0,17583000,23089412,0.0,0.0,3347672.0,0.0,0.0,0.0,3347672000,0.0,1109532025,0.0,0.0,0.0,0.0,0.0,1017900000,170500835,0.0,0.0,0.0,19600000,0.0,1035728800,18856774,56214807,0.0,0.0,73803225,1035728800,0.0,352528948,328456681,https://www.sec.gov/Archives/edgar/data/811808/000081180806000010/0000811808-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180806000010/sfg10k05.htm
0,2004-12-31,SMMF,2005-03-16,2005-03-16 15:09:23,FY,21754917,0.0,0.0,3651907.0,0.0,0.0,14367000,20776007,0.0,0.0,3498824.0,0.0,0.0,0.0,3498824000,0.0,889488517,0.0,0.0,0.0,0.0,0.0,651600000,172201182,0.0,0.0,0.0,172200000,0.0,823780496,18123492,47108898,0.0,0.0,65708021,823780496,0.0,292830396,271075479,https://www.sec.gov/Archives/edgar/data/811808/000095015205002210/0000950152-05-002210-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000095015205002210/j1217401e10vk.htm
0,2003-12-31,SMMF,,,FY,17553212,0.0,0.0,3778139.0,0.0,0.0,0.0,17846269,0.0,0.0,3049976.0,0.0,0.0,0.0,0.0,0.0,791465204,0.0,0.0,0.0,0.0,0.0,566000000,168255208,0.0,0.0,0.0,168300000,0.0,734277661,8917400.0,43427000,0.0,0.0,57187543,734277661,0.0,217969454,200416242,,
0,2002-12-31,SMMF,,,FY,13655680,0.0,0.0,4025167.0,0.0,0.0,0.0,11199037,0.0,0.0,3201128.0,0.0,0.0,0.0,0.0,0.0,671784390,0.0,0.0,0.0,0.0,0.0,482400000,137287020,0.0,0.0,0.0,137300000,0.0,619704594,4452075.0,36726583,0.0,0.0,52079796,619704594,0.0,157478123,143822443,,
0,2001-12-31,SMMF,,,FY,14038057,0.0,0.0,3874002.0,0.0,0.0,0.0,12911507,0.0,0.0,3352281.0,0.0,0.0,0.0,0.0,0.0,591756757,0.0,0.0,0.0,0.0,0.0,424100000,123444531,0.0,0.0,0.0,123400000,0.0,547469410,4451950.0,30803543,0.0,0.0,44287347,547469410,0.0,147477321,133439264,,
0,2000-12-31,SMMF,,,FY,7564871.0,0.0,0.0,3760701.0,0.0,0.0,0.0,12246821,0.0,0.0,3634472.0,0.0,0.0,0.0,0.0,0.0,481239101,0.0,0.0,0.0,0.0,0.0,360400000,81085929,0.0,0.0,0.0,81100000,0.0,441465900,2225978.0,26765097,0.0,0.0,39773201,441465900,0.0,90476743,82911872,,
0,1999-12-31,SMMF,,,FY,12811183,0.0,0.0,2439767.0,0.0,0.0,0.0,8997027.0,0.0,0.0,3954039.0,0.0,0.0,0.0,0.0,0.0,385767440,0.0,0.0,0.0,0.0,0.0,332800000,17942540,0.0,0.0,0.0,17900000,0.0,350684820,2226293.0,24570174,0.0,0.0,35082620,350684820,0.0,50290570,37479387,,
0,1998-12-31,SMMF,,,FY,4239721.0,0.0,0.0,1059990.0,0.0,0.0,0.0,5170858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192999037,0.0,0.0,0.0,0.0,0.0,234800000,16468875,0.0,0.0,0.0,16500000,0.0,168853908,1501018.0,13103264,0.0,0.0,24145129,168853908,0.0,21113018,16873297,,
0,1997-12-31,SMMF,,,FY,3945099.0,0.0,0.0,864083.0,0.0,0.0,0.0,3071064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140647625,0.0,0.0,0.0,0.0,0.0,122800000,10395848,0.0,0.0,0.0,2800000.0,0.0,125587073,1042355.0,11898420,0.0,0.0,15060552,125587073,0.0,17540858,13595759,,
0,1996-12-31,SMMF,,,FY,3886286.0,0.0,0.0,928642.0,0.0,0.0,0.0,3121892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122113605,0.0,0.0,0.0,0.0,0.0,106300000,3514652.0,0.0,0.0,0.0,3500000.0,0.0,109809812,956562.0,10711468,0.0,0.0,12303793,109809812,0.0,7892049.0,4005763.0,,
0,1995-12-31,SMMF,,,FY,4353392.0,0.0,0.0,983841.0,0.0,0.0,0.0,3180351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113117858,0.0,0.0,0.0,0.0,0.0,101000000,750000.0,0.0,0.0,0.0,800000.0,0.0,101789198,956562.0,9512884.0,0.0,0.0,11328660,101789198,0.0,750000.0,0.0,,
