,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ECPG,2010-02-08 00:00:00,2010-02-08 16:15:42,FY,8400000.0,0.0,8400000.0,3100000.0,0.0,0.0,0.0,9400000.0,0.0,1100000.0,1100000.0,526900000,17000000,26500000,26551000,26500000,595200000,0.0,0.0,2681000.0,5481000.0,8200000.0,51200000,303100000,0.0,0.0,2000000.0,300900000,2000000.0,352100000,200000.0,139800000,-2400000.0,-1200000.0,243100000,595200000,526900000,303100000,294700000,https://www.sec.gov/Archives/edgar/data/1084961/000119312510024376/0001193125-10-024376-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312510024376/d10k.htm
0,2008-12-31,ECPG,2009-02-11 00:00:00,2009-02-11 09:18:17,FY,10300000,0.0,10300000,1800000.0,0.0,0.0,0.0,6300000.0,0.0,1700000.0,1700000.0,461300000,15200000,30500000,23996000,30500000,549300000,0.0,0.0,0.0,5203000.0,5200000.0,44000000,311300000,0.0,0.0,3500000.0,309400000,3500000.0,353400000,200000.0,117800000,-4200000.0,-2100000.0,195900000,549300000,461300000,311300000,301000000,https://www.sec.gov/Archives/edgar/data/1084961/000119312509024779/0001193125-09-024779-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312509024779/d10k.htm
0,2007-12-31,ECPG,2008-02-19,2008-02-19 16:08:50,FY,4900000.0,0.0,4900000.0,4100000.0,0.0,0.0,0.0,4400000.0,0.0,2600000.0,2600000.0,392200000,13700000,27500000,22932000,27500000,483500000,0.0,0.0,0.0,3898000.0,3900000.0,39800000,272400000,0.0,0.0,1600000.0,272200000,1600000.0,312000000,200000.0,99000000,-2000000.0,-1000000.0,171500000,483500000,392200000,272400000,267500000,https://www.sec.gov/Archives/edgar/data/1084961/000119312508033627/d10k.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312508033627/d10k.htm
0,2006-12-31,ECPG,2007-02-28,2007-02-28 16:10:30,FY,10800000,0.0,10800000,2600000.0,0.0,0.0,0.0,5200000.0,0.0,3600000.0,3600000.0,300300000,10700000,4700000.0,22612000,4700000.0,395300000,0.0,0.0,0.0,2156000.0,2200000.0,44500000,200100000,0.0,0.0,600000.0,199700000,600000.0,244200000,200000.0,83900000,800000.0,400000.0,151100000,395300000,300300000,200100000,189300000,https://www.sec.gov/Archives/edgar/data/1084961/000119312507042595/d10k.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312507042595/d10k.htm
0,2005-12-31,ECPG,2006-03-15 00:00:00,2006-03-15 16:17:00,FY,7000000.0,0.0,7000000.0,5500000.0,0.0,0.0,0.0,5100000.0,0.0,5200000.0,5200000.0,256300000,0.0,6300000.0,24488000,6300000.0,361200000,0.0,0.0,0.0,3326000.0,3300000.0,45500000,198100000,0.0,0.0,1800000.0,197400000,1800000.0,242900000,200000.0,59900000,400000.0,200000.0,118400000,361200000,256300000,198100000,191100000,https://www.sec.gov/Archives/edgar/data/1084961/000119312506055028/0001193125-06-055028-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312506055028/d10k.htm
0,2004-12-31,ECPG,2005-03-03 00:00:00,2005-03-03 16:25:38,FY,49700000,0.0,49700000,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,138000000,0.0,3800000.0,0.0,3800000.0,201100000,0.0,0.0,0.0,0.0,0.0,38500000,66800000,0.0,0.0,0.0,66600000,0.0,105100000,200000.0,28800000,400000.0,200000.0,96000000,201100000,138000000,66800000,17100000,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000023/0001084961-05-000023-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000023/form10k_2004.htm
0,2003-12-31,ECPG,2004-03-02 00:00:00,2004-03-02 16:10:59,FY,38600000,0.0,38600000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,89100000,0.0,2200000.0,0.0,2200000.0,138300000,0.0,0.0,0.0,0.0,900000.0,25700000,41600000,0.0,0.0,0.0,41200000,0.0,66900000,200000.0,5700000.0,200000.0,100000.0,71400000,138300000,89100000,41600000,3000000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496104000032/0001084961-04-000032-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496104000032/form10k_2003.htm
0,2002-12-31,ECPG,2003-03-28 00:00:00,2003-03-27 20:03:22,FY,800000.0,0.0,800000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,64200000,0.0,9900000.0,0.0,9900000.0,90000000,0.0,0.0,0.0,0.0,500000.0,22700000,48000000,0.0,0.0,0.0,47700000,0.0,70400000,100000.0,-12400000,800000.0,400000.0,19500000,90000000,64200000,48000000,47200000,https://www.sec.gov/Archives/edgar/data/1084961/000108496103000009/0001084961-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496103000009/form10k_2002.htm
0,2001-12-31,ECPG,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,1400000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,47000000,0.0,3100000.0,0.0,3100000.0,77700000,0.0,0.0,0.0,0.0,0.0,10900000,70500000,0.0,0.0,0.0,69200000,0.0,80100000,100000.0,-25700000,2400000.0,1200000.0,-2400000.0,77700000,47000000,70500000,69100000,https://www.sec.gov/Archives/edgar/data/1084961/000108496102000003/0001084961-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496102000003/form10k2001.htm
0,2000-12-31,ECPG,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,900000.0,0.0,900000.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,26000000,0.0,2500000.0,0.0,2500000.0,71100000,0.0,0.0,0.0,0.0,0.0,7700000.0,55500000,0.0,0.0,0.0,53300000,0.0,61000000,100000.0,-14900000,5800000.0,2900000.0,10100000,71100000,26000000,55500000,54600000,https://www.sec.gov/Archives/edgar/data/1084961/000095015301500188/0000950153-01-500188-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000095015301500188/p64744e10-k.txt
0,1999-12-31,ECPG,,,FY,400000.0,0.0,400000.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,57500000,7800000.0,2900000.0,0.0,2900000.0,101500000,0.0,0.0,0.0,0.0,0.0,21100000,48700000,0.0,0.0,1400000.0,47400000,1400000.0,68500000,100000.0,8900000.0,8600000.0,4300000.0,33000000,101500000,57500000,48700000,48300000,,
