,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FMNB,2010-03-16,2010-03-16 10:51:28,FY,25713000,0.0,25713000,0.0,0.0,0.0,25713000,14200000,3709000.0,3800000.0,3800000.0,0.0,0.0,0.0,7500000.0,981595000,1014800000,0.0,125900000,0.0,0.0,0.0,125912000,27169000,0.0,0.0,3500000.0,27169000,3500000.0,934200000,95700000,7100000.0,6600000.0,3300000.0,80600000,1014800000,0.0,125900000,127368000,https://www.sec.gov/Archives/edgar/data/709337/000095012310025033/0000950123-10-025033-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012310025033/c97656e10vk.htm
0,2008-12-31,FMNB,2009-03-16,2009-03-16 09:39:32,FY,23803000,0.0,23803000,0.0,0.0,0.0,23803000,14100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856567000,880400000,0.0,105400000,0.0,0.0,0.0,105435000,46464000,0.0,0.0,3400000.0,46464000,3400000.0,803300000,94200000,6100000.0,4600000.0,2300000.0,77100000,880400000,0.0,105400000,128096000,https://www.sec.gov/Archives/edgar/data/709337/000095015209002653/0000950152-09-002653-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015209002653/l35818ae10vk.htm
0,2007-12-31,FMNB,2008-03-12,2008-03-12 16:47:27,FY,25022000,0.0,25022000,0.0,0.0,0.0,25022000,14500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773214000,798200000,0.0,74200000,0.0,0.0,0.0,74174000,52455000,0.0,0.0,4300000.0,52455000,4300000.0,724300000,91700000,7200000.0,-1400000.0,-700000.0,73900000,798200000,0.0,74200000,101607000,https://www.sec.gov/Archives/edgar/data/709337/000095015208001887/0000950152-08-001887-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015208001887/l30274ae10vk.htm
0,2006-12-31,FMNB,2007-03-06,2007-03-06 10:20:49,FY,24447000,0.0,24447000,0.0,0.0,0.0,24447000,14700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797137000,821600000,0.0,77800000,0.0,0.0,0.0,77792000,41601000,0.0,0.0,6200000.0,41601000,6200000.0,745400000,88400000,9600000.0,-2600000.0,-1300000.0,76200000,821600000,0.0,77800000,94946000,https://www.sec.gov/Archives/edgar/data/709337/000095015207001830/0000950152-07-001830-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015207001830/l24248ae10vk.htm
0,2005-12-31,FMNB,2006-03-14,2006-03-14 15:24:32,FY,31614000,0.0,31614000,0.0,0.0,0.0,31614000,15100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795455000,827100000,0.0,77000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,3900000.0,751200000,84600000,10700000,-5000000.0,-2500000.0,75900000,827100000,0.0,77000000,-31614000,https://www.sec.gov/Archives/edgar/data/709337/000095015206002070/0000950152-06-002070-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015206002070/l17981ae10vk.htm
0,2004-12-31,FMNB,2005-03-16,2005-03-16 15:49:43,FY,29619000,0.0,29619000,0.0,0.0,0.0,29619000,15700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788220000,817800000,0.0,70900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,2700000.0,739200000,80200000,11000000,1800000.0,900000.0,78700000,817800000,0.0,70900000,-29619000,https://www.sec.gov/Archives/edgar/data/709337/000095015205002214/0000950152-05-002214-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015205002214/l12515ae10vk.htm
0,2003-12-31,FMNB,2004-03-12,2004-03-12 14:57:28,FY,30950000,0.0,30950000,0.0,0.0,0.0,30950000,15900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781865000,812800000,0.0,58000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,4100000.0,732600000,71200000,16300000,3800000.0,1900000.0,80200000,812800000,0.0,58000000,-30950000,https://www.sec.gov/Archives/edgar/data/709337/000095015204001871/0000950152-04-001871-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015204001871/l05627ae10vk.htm
0,2002-12-31,FMNB,2003-03-27,2003-03-27 14:23:28,FY,31204000,0.0,31204000,0.0,0.0,0.0,31204000,12900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716894000,748100000,0.0,51100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,667100000,62600000,18400000,9800000.0,4900000.0,81000000,748100000,0.0,51100000,-31204000,https://www.sec.gov/Archives/edgar/data/709337/000095015203003522/0000950152-03-003522-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015203003522/l99108ae10vk.htm
0,2001-12-31,FMNB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656700000,0.0,47400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,2900000.0,581000000,55400000,20700000,3400000.0,1700000.0,75700000,656700000,0.0,47400000,0.0,,
0,2000-12-31,FMNB,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626100000,0.0,39100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,555300000,49500000,22200000,800000.0,400000.0,70800000,626100000,0.0,39100000,0.0,https://www.sec.gov/Archives/edgar/data/709337/000095015201001564/0000950152-01-001564-index.html,https://www.sec.gov/Archives/edgar/data/709337/000095015201001564/l87082ae10-k.htm
0,1999-12-31,FMNB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603800000,0.0,37400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,3600000.0,537600000,45200000,22700000,-3000000.0,-1500000.0,66200000,603800000,0.0,37400000,0.0,,
0,1998-12-31,FMNB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401600000,0.0,24500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,2900000.0,354300000,31700000,15300000,600000.0,300000.0,47300000,401600000,0.0,24500000,0.0,,
0,1997-12-31,FMNB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368400000,0.0,14700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,1900000.0,327500000,24800000,15700000,-4500000.0,0.0,40900000,368400000,0.0,14700000,0.0,,
0,1996-12-31,FMNB,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338100000,0.0,15700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,303300000,24300000,14800000,100000.0,0.0,34800000,338100000,0.0,15700000,0.0,https://www.sec.gov/Archives/edgar/data/709337/000070933797000004/0000709337-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000709337-97-000004.txt
0,1995-12-31,FMNB,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314200000,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,280300000,4100000.0,13600000,200000.0,0.0,34000000,314200000,0.0,9800000.0,0.0,https://www.sec.gov/Archives/edgar/data/709337/000070933796000004/0000709337-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000709337-96-000004.txt
