,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CPF,2010-03-16,2010-03-16 16:33:29,FY,6887000.0,0.0,6887000.0,0.0,0.0,0.0,6887000.0,75200000,102689000,45400000,45400000,17400000,0.0,0.0,148079000,302440000,4869500000,0.0,242429000,0.0,0.0,0.0,4425400000,108200000,0.0,0.0,54300000,108200000,54300000,4533600000,405400000,-257900000,-3500000.0,-9500000.0,336000000,4869500000,17400000,347900000,759236000,https://www.sec.gov/Archives/edgar/data/701347/000070134710000009/0000701347-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134710000009/form10-k.htm
0,2008-12-31,CPF,2009-02-27,2009-02-27 16:05:52,FY,10270000,0.0,10270000,0.0,0.0,0.0,10270000,81100000,152689000,39800000,39800000,15500000,0.0,0.0,192472000,435901000,5432400000,0.0,279450000,0.0,0.0,0.0,4797900000,108200000,0.0,0.0,55700000,108200000,55700000,4906100000,403200000,63800000,6800000.0,3400000.0,526300000,5432400000,15500000,109200000,747236000,https://www.sec.gov/Archives/edgar/data/701347/000070134709000018/0000701347-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134709000018/form10-k.htm
0,2007-12-31,CPF,2008-02-29,2008-02-29 16:03:25,FY,13519000,0.0,13519000,0.0,0.0,0.0,13519000,82800000,244702000,40000000,40000000,17400000,0.0,0.0,244702000,527823000,5680400000,0.0,16000000,0.0,0.0,0.0,4897800000,108200000,0.0,0.0,58100000,108200000,58100000,5006000000,403300000,222600000,-12400000,-6200000.0,674400000,5680400000,17400000,146200000,1010749000,https://www.sec.gov/Archives/edgar/data/701347/000070134708000024/0000701347-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134708000024/form10k.htm
0,2006-12-31,CPF,2007-03-01,2007-03-01 15:58:21,FY,9691000.0,0.0,9691000.0,0.0,0.0,0.0,9691000.0,77300000,297883000,43500000,43500000,13000000,0.0,0.0,297883000,541130000,5496800000,0.0,79308000,0.0,0.0,0.0,4650500000,108200000,0.0,0.0,81100000,108200000,81100000,4758700000,430900000,270600000,-30200000,-15100000,738100000,5496800000,13000000,134200000,838747000,https://www.sec.gov/Archives/edgar/data/701347/000110465907015508/0001104659-07-015508-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465907015508/a07-5828_110k.htm
0,2005-12-31,CPF,2006-03-15,2006-03-15 16:06:10,FY,154927000,0.0,154927000,0.0,0.0,0.0,154927000,72600000,303358000,47600000,47600000,12400000,0.0,0.0,303358000,4780854000,5239100000,0.0,82734000,0.0,0.0,0.0,4454700000,108200000,0.0,0.0,75000000,108200000,75000000,4562900000,428000000,218300000,-33200000,-16600000,676200000,5239100000,12400000,134200000,1343589000,https://www.sec.gov/Archives/edgar/data/701347/000110465906016881/0001104659-06-016881-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465906016881/a06-2806_110k.htm
0,2004-12-31,CPF,2005-03-16,2005-03-16 16:13:56,FY,84869000,0.0,84869000,0.0,0.0,0.0,84869000,77100000,284712000,53000000,53000000,11500000,0.0,0.0,284712000,4282321000,4651900000,0.0,88900000,0.0,0.0,0.0,3975800000,108200000,0.0,0.0,67400000,108200000,67400000,4084000000,360600000,167800000,-12600000,-6300000.0,567900000,4651900000,11500000,222100000,1089891000,https://www.sec.gov/Archives/edgar/data/701347/000104746905006768/0001047469-05-006768-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746905006768/a2153585z10-k.htm
0,2003-12-31,CPF,2004-03-10,2004-03-10 16:03:02,FY,63851000,0.0,63851000,0.0,0.0,0.0,63851000,56100000,0.0,500000.0,500000.0,2200000.0,0.0,0.0,0.0,2106417000,2170300000,0.0,3507000.0,0.0,0.0,0.0,1920700000,55000000,0.0,0.0,24600000,55000000,24600000,1975700000,9600000.0,142600000,-7000000.0,-3500000.0,194600000,2170300000,2200000.0,58500000,304517000,https://www.sec.gov/Archives/edgar/data/701347/000104746904007308/0001047469-04-007308-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746904007308/a2130345z10-k.htm
0,2002-12-31,CPF,2003-03-14,2003-03-14 15:06:44,FY,62273000,0.0,62273000,0.0,0.0,0.0,62273000,57700000,0.0,900000.0,900000.0,3200000.0,0.0,0.0,0.0,1965890000,2028200000,0.0,29000000,0.0,0.0,0.0,29008000,147155000,0.0,0.0,27400000,147155000,27400000,1854700000,8700000.0,119000000,-200000.0,-100000.0,173400000,2028200000,3200000.0,29000000,232037000,https://www.sec.gov/Archives/edgar/data/701347/000104746903008766/0001047469-03-008766-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746903008766/a2104575z10-k.htm
0,2001-12-31,CPF,2002-03-28,2002-03-28 00:00:00,FY,39820000,0.0,39820000,0.0,0.0,0.0,39820000,60600000,0.0,1500000.0,1500000.0,1300000.0,0.0,0.0,0.0,1795821000,1835600000,0.0,13893000,0.0,0.0,0.0,1513000000,175600000,0.0,0.0,38100000,175600000,38100000,1688600000,6700000.0,94600000,-44700000,45814000,147100000,1835600000,1300000.0,189500000,311324000,https://www.sec.gov/Archives/edgar/data/701347/000110465902001001/0001104659-02-001001-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465902001001/j3120_10k.htm
0,2000-12-31,CPF,2001-03-30,2001-03-30 00:00:00,FY,52207000,0.0,52207000,0.0,0.0,0.0,52207000,23300000,0.0,1000000.0,1000000.0,8900000.0,0.0,0.0,0.0,1764711000,1816900000,0.0,56720000,0.0,0.0,0.0,1452600000,221000000,0.0,0.0,32800000,221000000,32800000,1673600000,6200000.0,88200000,6200000.0,3100000.0,143300000,1816900000,8900000.0,277700000,389733000,https://www.sec.gov/Archives/edgar/data/701347/000091205701505720/0000912057-01-505720-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000091205701505720/a2041992z10-k.htm
0,1999-12-31,CPF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000,0.0,1200000.0,1200000.0,8500000.0,0.0,0.0,0.0,0.0,1646500000,0.0,0.0,0.0,0.0,0.0,1404100000,98300000,0.0,0.0,19500000,98300000,19500000,1502400000,6500000.0,94400000,-5400000.0,-2700000.0,144100000,1646500000,8500000.0,177300000,0.0,,
0,1998-12-31,CPF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26800000,0.0,900000.0,900000.0,8000000.0,0.0,0.0,0.0,0.0,1560900000,0.0,0.0,0.0,0.0,0.0,1294500000,118300000,0.0,0.0,23400000,118300000,23400000,1412800000,6600000.0,95000000,1200000.0,600000.0,148100000,1560900000,8000000.0,120300000,0.0,,
0,1997-12-31,CPF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26700000,0.0,500000.0,500000.0,7600000.0,0.0,0.0,0.0,0.0,1497100000,0.0,0.0,0.0,0.0,0.0,1217700000,127700000,0.0,0.0,0.0,127700000,0.0,1345400000,6600000.0,99200000,200000.0,100000.0,151700000,1497100000,7600000.0,134000000,0.0,,
0,1996-12-31,CPF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000,0.0,500000.0,500000.0,6900000.0,0.0,0.0,0.0,0.0,1403200000,0.0,0.0,0.0,0.0,0.0,1146500000,115800000,0.0,0.0,0.0,115800000,0.0,1262300000,6600000.0,89400000,-1200000.0,-600000.0,140900000,1403200000,6900000.0,121300000,0.0,,
0,1995-12-31,CPF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500000,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,1371900000,0.0,0.0,0.0,0.0,0.0,1157300000,82100000,0.0,0.0,0.0,82100000,0.0,1239400000,6600000.0,80400000,400000.0,200000.0,132500000,1371900000,0.0,84600000,0.0,,
0,1994-12-31,CPF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381500000,0.0,0.0,0.0,0.0,0.0,1260400000,0.0,0.0,0.0,0.0,0.0,0.0,1260400000,6500000.0,71400000,-3000000.0,-1500000.0,121100000,1381500000,0.0,161700000,0.0,,
