,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,GMZ,2015-02-23,2015-02-20 21:44:35,FY,57600000000,0.0,57600000000,0.0,0.0,0.0,57600000000,0.0,0.0,0.0,0.0,51810000000,5794000000,741036000000,798640000000,804524000000,856240000000,4751000000,617000000,871000000,0.0,0.0,6239000000,167571000000,0.0,1582000000,0.0,169153000000,598051000000,773443000000,9000000.0,-743000000,-743000000,84274000000,82797000000,856240000000,51810000000,168188000000,110588000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/0001193125-15-056785-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/d840464d10k.htm
0,2014-11-30,GMZ,,,FY,25700000,0.0,25700000,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143900000,27600000,100000.0,0.0,100000.0,1177500000,0.0,0.0,0.0,0.0,1000000.0,29600000,301000000,0.0,0.0,0.0,301000000,0.0,330600000,801000000,-16900000,62800000,0.0,846800000,1177500000,1143900000,301000000,275300000,,
0,2013-12-31,GMZ,2014-02-28,2014-02-27 19:38:13,FY,61133000000,0.0,61133000000,0.0,0.0,0.0,61133000000,0.0,0.0,0.0,0.0,0.0,5797000000,-66930000000,-61133000000,140192000000,189863000000,0.0,44692000000,1765000000,0.0,0.0,1765000000,160965000000,0.0,1337000000,0.0,162302000000,0.0,164067000000,8000000.0,71961000000,-524000000,7022000000,-164067000000,189863000000,0.0,160965000000,99832000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/0001193125-14-073792-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/d655877d10k.htm
0,2013-11-30,GMZ,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798000000,0.0,0.0,0.0,0.0,798000000,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000,787600000,0.0,-200000.0,0.0,787400000,798000000,798000000,0.0,0.0,,
0,2012-12-31,GMZ,2013-03-01,2013-02-28 21:27:42,FY,72669000000,0.0,49671000000,0.0,0.0,0.0,49671000000,0.0,0.0,0.0,0.0,0.0,6296000000,-6296000000,0.0,888884000000,938555000000,0.0,44304000000,2237000000,0.0,0.0,2237000000,167305000000,0.0,1315000000,0.0,168620000000,0.0,170857000000,8000000.0,65223000000,-193000000,10678000000,-170857000000,938555000000,0.0,167305000000,167305000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/0001193125-13-085474-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/d446679d10k.htm
0,2011-12-31,GMZ,2012-02-28,2012-02-28 17:22:17,FY,56008000000,0.0,64264000000,0.0,0.0,0.0,64264000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858961000000,923225000000,0.0,49038000000,1887000000,0.0,0.0,1887000000,173545000000,0.0,0.0,0.0,173545000000,0.0,175432000000,8000000.0,58834000000,-516000000,12053000000,-175432000000,923225000000,0.0,173545000000,173545000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/0001193125-12-085822-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/d276319d10k.htm
0,2010-12-31,GMZ,2011-03-01,2011-02-28 21:34:23,FY,39788000000,0.0,53731000000,0.0,0.0,0.0,53731000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128610000000,182341000000,0.0,47842000000,2081000000,0.0,0.0,2081000000,174399000000,0.0,0.0,0.0,174399000000,0.0,176480000000,8000000.0,57163000000,-286000000,20471000000,-176480000000,182341000000,0.0,174399000000,174399000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/0000950123-11-020067-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/y88213e10vk.htm
0,2009-12-31,GMZ,2010-03-01,2010-02-26 18:20:23,FY,38291000000,0.0,36663000000,0.0,0.0,0.0,36663000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812279000000,848942000000,0.0,37516000000,0.0,0.0,0.0,37516000000,37516000000,0.0,0.0,0.0,37516000000,0.0,778228000000,8000000.0,50252000000,-362000000,20816000000,70714000000,848942000000,0.0,75032000000,36741000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/0000950123-10-018464-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/y81914e10vk.htm
0,2008-11-28,GMZ,2009-01-27,2009-01-27 06:03:28,FY,15740000000,0.0,106664000000,0.0,0.0,0.0,106664000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777883000000,884547000000,0.0,52658000000,0.0,0.0,0.0,52658000000,52658000000,0.0,0.0,0.0,52658000000,0.0,884547000000,7000000.0,39913000000,-202000000,24651000000,64369000000,884547000000,0.0,105316000000,89576000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/0000950123-09-001278-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/y74032e10vk.htm
0,2007-11-30,GMZ,2008-01-29,2008-01-28 21:13:43,FY,11882000000,0.0,119939000000,0.0,0.0,0.0,119939000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999857000000,1119796000000,0.0,71557000000,0.0,0.0,0.0,71557000000,71557000000,0.0,0.0,0.0,71557000000,0.0,1076996000000,6000000.0,38642000000,-118000000,4270000000,42800000000,1119796000000,0.0,143114000000,131232000000,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/0000950123-08-000857-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/y46519e10vk.htm
0,2006-11-24,GMZ,2007-02-06,2007-02-06 06:06:14,FY,6293000000,0.0,80990000000,0.0,0.0,0.0,80990000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757211000000,838201000000,0.0,47904000000,0.0,0.0,0.0,47904000000,47904000000,0.0,0.0,0.0,47904000000,0.0,802415000000,6000000.0,27868000000,21000000,7891000000,35786000000,838201000000,0.0,95808000000,89515000000,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/0000950123-07-001332-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/y29219e10vk.htm
0,2005-11-25,GMZ,2006-02-07,2006-02-07 08:19:42,FY,10261000000,0.0,51405000000,0.0,0.0,0.0,51405000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655399000000,706804000000,0.0,7972000000,0.0,0.0,0.0,7972000000,55219000000,0.0,0.0,0.0,55219000000,0.0,678802000000,6000000.0,19085000000,0.0,8911000000,28002000000,706804000000,0.0,63191000000,52930000000,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/0000950123-06-001208-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/y16720e10vk.htm
0,2004-11-26,GMZ,2005-02-08,2005-02-07 21:16:42,FY,4365000000,0.0,48179000000,0.0,0.0,0.0,48179000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483200000000,531379000000,0.0,8558000000,0.0,0.0,0.0,8558000000,54959000000,0.0,0.0,0.0,54959000000,0.0,506300000000,6000000.0,13970000000,11000000,11092000000,25079000000,531379000000,0.0,63517000000,59152000000,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/0000950123-05-001271-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/e05053e10vk.htm
0,2003-11-28,GMZ,2004-02-24,2004-02-24 09:05:23,FY,1000000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115169000000,115170000000,0.0,37870000000,0.0,0.0,0.0,37870000000,37870000000,0.0,0.0,0.0,37870000000,0.0,93538000000,5000000.0,9914000000,6000000.0,11707000000,21632000000,115170000000,0.0,75740000000,75739000000,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/0000950123-04-002239-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/y94357e10vk.htm
0,2002-11-29,GMZ,2003-02-27,2003-02-27 09:00:44,FY,1000000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95232000000,95233000000,0.0,35001000000,0.0,0.0,0.0,35001000000,35001000000,0.0,0.0,0.0,35001000000,0.0,76230000000,5000000.0,7259000000,-122000000,11861000000,19003000000,95233000000,0.0,70002000000,70001000000,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/0000950123-03-002099-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/y83718e10vk.htm
0,2001-11-30,GMZ,2002-02-22,2002-02-22 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85694000000,85694000000,0.0,33593000000,0.0,0.0,0.0,33593000000,0.0,0.0,0.0,0.0,0.0,0.0,67463000000,5000000.0,5373000000,-168000000,13021000000,18231000000,85694000000,0.0,33593000000,33593000000,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/0000950123-02-001815-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/y57552e10-k405.htm
