,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AJG,2010-02-05 00:00:00,2010-02-05 16:18:49,FY,206000000,0.0,206000000,694000000,0.0,640000000,1540000000,69000000,742000000,438000000,1180000000,0.0,0.0,416000000,1710000000,1056000000,3250000000,1167000000,0.0,0.0,271000000,93000000,1474000000,550000000,0.0,0.0,333000000,883000000,333000000,2357000000,103000000,450000000,-9000000.0,-10000000,893000000,3250000000,0.0,550000000,344000000,https://www.sec.gov/Archives/edgar/data/354190/000119312510023360/0001193125-10-023360-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312510023360/d10k.htm
0,2008-12-31,AJG,2009-02-06 00:00:00,2009-02-06 16:51:59,FY,194000000,0.0,195000000,827000000,0.0,680000000,1702000000,0.0,596000000,461000000,1057000000,0.0,0.0,494000000,1569000000,1175000000,3271000000,1365000000,0.0,0.0,300000000,101000000,1859000000,400000000,0.0,0.0,274000000,674000000,274000000,2533000000,96000000,452000000,-80000000,-40000000,739000000,3271000000,0.0,532000000,338000000,https://www.sec.gov/Archives/edgar/data/354190/000119312509021344/0001193125-09-021344-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312509021344/d10k.htm
0,2007-12-31,AJG,2008-02-04,2008-02-01 20:39:30,FY,256000000,8000000.0,263000000,1304000000,0.0,709000000,2276000000,88000000,441000000,316000000,757000000,0.0,0.0,411000000,1281000000,1120000000,3557000000,1874000000,0.0,0.0,0.0,77000000,2232000000,400000000,0.0,0.0,209000000,609000000,209000000,2841000000,92000000,496000000,14000000,7000000.0,716000000,3557000000,8000000.0,400000000,144000000,https://www.sec.gov/Archives/edgar/data/354190/000119312508018228/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312508018228/d10k.htm
0,2006-12-31,AJG,2007-02-05,2007-02-02 19:03:27,FY,208000000,49000000,257000000,1422000000,0.0,697000000,2376000000,103000000,317000000,213000000,530000000,0.0,0.0,379000000,1044000000,1076000000,3420000000,1959000000,0.0,0.0,0.0,117000000,2401000000,26000000,0.0,0.0,129000000,155000000,129000000,2556000000,98000000,475000000,10000000,5000000.0,864000000,3420000000,49000000,35000000,-173000000,https://www.sec.gov/Archives/edgar/data/354190/000119312507019450/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312507019450/d10k.htm
0,2005-12-31,AJG,2006-02-08,2006-02-08 08:56:15,FY,318000000,43000000,361000000,1397000000,0.0,644000000,2402000000,185000000,246000000,173000000,419000000,0.0,0.0,316000000,988000000,960000000,3390000000,1917000000,0.0,0.0,0.0,85000000,2386000000,108000000,0.0,0.0,127000000,234000000,127000000,2620000000,96000000,464000000,-52000000,-26000000,769000000,3390000000,43000000,113000000,-205000000,https://www.sec.gov/Archives/edgar/data/354190/000119312506023110/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312506023110/d10k.htm
0,2004-12-31,AJG,2005-01-28,2005-01-27 19:56:08,FY,225000000,26000000,251000000,1356000000,0.0,621000000,2228000000,259000000,219000000,155000000,374000000,0.0,0.0,245000000,1010000000,867000000,3238000000,1839000000,0.0,0.0,0.0,78000000,2212000000,140000000,0.0,0.0,125000000,265000000,125000000,2477000000,92000000,539000000,-34000000,-17000000,761000000,3238000000,26000000,181000000,-44000000,https://www.sec.gov/Archives/edgar/data/354190/000119312505013417/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312505013417/d10k.htm
0,2003-12-31,AJG,2004-02-09,2004-02-09 10:55:55,FY,194000000,32000000,226000000,1286000000,0.0,596000000,2108000000,266000000,138000000,85000000,223000000,0.0,0.0,184000000,794000000,780000000,2902000000,1744000000,0.0,0.0,0.0,68000000,2061000000,122000000,0.0,0.0,99000000,222000000,99000000,2283000000,90000000,442000000,-38000000,-19000000,619000000,2902000000,32000000,153000000,-41000000,https://www.sec.gov/Archives/edgar/data/354190/000119312504016970/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312504016970/d10k.htm
0,2002-12-31,AJG,,,FY,153000000,71000000,223000000,1184000000,0.0,367000000,1774000000,251000000,84000000,51000000,135000000,0.0,0.0,135000000,690000000,502000000,2464000000,1488000000,42000000,0.0,0.0,48000000,1750000000,128000000,0.0,0.0,57000000,185000000,57000000,1935000000,89000000,361000000,-28000000,-14000000,528000000,2464000000,71000000,176000000,23000000,,
0,2001-12-31,AJG,,,FY,97000000,53000000,150000000,555000000,0.0,319000000,1024000000,51000000,0.0,65000000,65000000,18000000,0.0,313000000,448000000,632000000,1472000000,806000000,0.0,0.0,0.0,95000000,1067000000,0.0,0.0,0.0,34000000,33000000,34000000,1100000000,85000000,284000000,-12000000,-6000000.0,372000000,1472000000,71000000,0.0,-97000000,,
0,2000-12-31,AJG,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,100000000,60000000,160000000,405000000,0.0,213000000,778000000,40000000,0.0,16000000,16000000,23000000,0.0,205000000,284000000,418000000,1062000000,562000000,0.0,0.0,0.0,32000000,729000000,0.0,0.0,0.0,19000000,19000000,19000000,748000000,79000000,237000000,-4000000.0,-2000000.0,314000000,1062000000,83000000,0.0,-100000000,https://www.sec.gov/Archives/edgar/data/354190/000095013101500324/0000950131-01-500324-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013101500324/d10k.txt
0,1999-12-31,AJG,,,FY,61000000,64000000,125000000,365000000,0.0,153000000,643000000,36000000,0.0,11000000,11000000,20000000,0.0,174000000,241000000,327000000,884000000,467000000,0.0,0.0,0.0,46000000,626000000,0.0,0.0,0.0,16000000,16000000,16000000,642000000,37000000,208000000,-6000000.0,-3000000.0,242000000,884000000,84000000,0.0,-61000000,,
0,1998-12-31,AJG,,,FY,62000000,57000000,119000000,288000000,0.0,124000000,531000000,31000000,0.0,12000000,12000000,20000000,0.0,151000000,215000000,275000000,746000000,373000000,0.0,0.0,0.0,46000000,531000000,0.0,0.0,0.0,13000000,13000000,13000000,544000000,18000000,172000000,-2000000.0,-1000000.0,202000000,746000000,77000000,0.0,-62000000,,
0,1997-12-31,AJG,,,FY,67000000,63000000,130000000,218000000,0.0,121000000,469000000,28000000,0.0,10000000,10000000,39000000,0.0,96000000,173000000,217000000,642000000,312000000,0.0,0.0,0.0,45000000,466000000,0.0,0.0,0.0,12000000,12000000,12000000,478000000,17000000,141000000,4000000.0,2000000.0,164000000,642000000,102000000,0.0,-67000000,,
0,1996-12-31,AJG,1997-03-21 00:00:00,1997-03-21 00:00:00,FY,57000000,53000000,110000000,238000000,0.0,116000000,464000000,26000000,0.0,11000000,11000000,37000000,0.0,53000000,126000000,169000000,590000000,324000000,0.0,0.0,0.0,38000000,445000000,0.0,0.0,0.0,11000000,11000000,11000000,456000000,16000000,115000000,2000000.0,1000000.0,135000000,590000000,90000000,0.0,-57000000,https://www.sec.gov/Archives/edgar/data/354190/000095013197001973/0000950131-97-001973-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-97-001973.txt
0,1995-12-31,AJG,1996-03-04 00:00:00,1996-03-04 00:00:00,FY,54000000,46000000,100000000,194000000,0.0,88000000,382000000,23000000,0.0,8000000.0,8000000.0,42000000,0.0,42000000,114000000,130000000,496000000,263000000,0.0,0.0,0.0,30000000,364000000,0.0,0.0,0.0,14000000,14000000,14000000,378000000,15000000,103000000,-44000000,0.0,118000000,496000000,88000000,0.0,-54000000,https://www.sec.gov/Archives/edgar/data/354190/000095013196000860/0000950131-96-000860-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-96-000860.txt
