,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,STT,2010-02-22 00:00:00,2010-02-22 17:15:24,FY,2641000000,0.0,0.0,0.0,0.0,0.0,0.0,1953000000,0.0,1810000000,1810000000,492000000,0.0,3973000000,6360000000,3973000000,157946000000,0.0,0.0,0.0,0.0,0.0,134617000000,8838000000,0.0,0.0,0.0,8838000000,0.0,143455000000,495000000,7071000000,-4476000000,-2238000000,14491000000,157946000000,492000000,44112000000,6197000000,https://www.sec.gov/Archives/edgar/data/93751/000119312510036481/0001193125-10-036481-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312510036481/d10k.htm
0,2008-12-31,STT,2009-02-27 00:00:00,2009-02-27 17:08:32,FY,3181000000,0.0,0.0,0.0,0.0,0.0,0.0,2011000000,0.0,1851000000,1851000000,412000000,0.0,0.0,6378000000,0.0,173631000000,0.0,0.0,0.0,0.0,408000000,156438000000,4419000000,0.0,0.0,13972000000,4419000000,13972000000,160857000000,432000000,9135000000,-11300000000,-5650000000,12774000000,173631000000,412000000,34252000000,1238000000,https://www.sec.gov/Archives/edgar/data/93751/000119312509041171/0001193125-09-041171-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312509041171/d10k.htm
0,2007-12-31,STT,2008-02-15,2008-02-15 17:19:16,FY,4733000000,0.0,0.0,0.0,0.0,0.0,0.0,1894000000,0.0,1990000000,1990000000,0.0,0.0,0.0,6557000000,131253000000,142543000000,0.0,0.0,0.0,0.0,0.0,127608000000,3636000000,0.0,0.0,6799000000,3636000000,6799000000,131244000000,398000000,7745000000,-1150000000,-575000000,11299000000,142543000000,0.0,24264000000,-1097000000,https://www.sec.gov/Archives/edgar/data/93751/000104746908001447/a2182320z10-k.htm,https://www.sec.gov/Archives/edgar/data/93751/000104746908001447/a2182320z10-k.htm
0,2006-12-31,STT,2007-02-20,2007-02-16 20:37:20,FY,2368000000,0.0,0.0,0.0,0.0,0.0,0.0,1560000000,0.0,434000000,434000000,0.0,0.0,0.0,1818000000,103167000000,107353000000,0.0,0.0,0.0,0.0,0.0,97485000000,2616000000,0.0,0.0,4567000000,2616000000,4567000000,100101000000,337000000,7030000000,-448000000,-224000000,7252000000,107353000000,0.0,26745000000,248000000,https://www.sec.gov/Archives/edgar/data/93751/000110465907012016/a07-2771_110k.htm,https://www.sec.gov/Archives/edgar/data/93751/000110465907012016/a07-2771_110k.htm
0,2005-12-31,STT,2006-02-21,2006-02-21 16:15:40,FY,2684000000,0.0,0.0,0.0,0.0,0.0,0.0,1453000000,0.0,459000000,459000000,0.0,0.0,0.0,1796000000,93488000000,97968000000,0.0,0.0,0.0,0.0,0.0,88942000000,2659000000,0.0,0.0,3346000000,2659000000,3346000000,91601000000,337000000,6189000000,-462000000,-231000000,6367000000,97968000000,0.0,25977000000,2634000000,https://www.sec.gov/Archives/edgar/data/93751/000114544306000351/d18466_10-k.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544306000351/d18466_10-k.htm
0,2004-12-31,STT,2005-02-18,2005-02-18 17:00:47,FY,2035000000,0.0,0.0,0.0,0.0,0.0,0.0,1444000000,0.0,494000000,494000000,0.0,0.0,0.0,1991000000,90014000000,94040000000,0.0,0.0,0.0,0.0,0.0,85423000000,2458000000,0.0,0.0,4032000000,2458000000,4032000000,87881000000,337000000,5590000000,184000000,92000000,6159000000,94040000000,0.0,26117000000,2881000000,https://www.sec.gov/Archives/edgar/data/93751/000114544305000253/d16051.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544305000253/d16051.htm
0,2003-12-31,STT,2004-02-24,2004-02-24 12:50:32,FY,1596000000,0.0,0.0,0.0,0.0,0.0,0.0,1212000000,0.0,525000000,525000000,0.0,0.0,0.0,1851000000,70127000000,87534000000,0.0,0.0,0.0,0.0,0.0,79565000000,2222000000,0.0,0.0,4363000000,2222000000,4363000000,81787000000,337000000,5007000000,384000000,192000000,5747000000,87534000000,0.0,27484000000,2436000000,https://www.sec.gov/Archives/edgar/data/93751/000114544304000171/d13865.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544304000171/d13865.htm
0,2002-12-31,STT,2003-02-21,2003-02-21 17:27:51,FY,1361000000,0.0,0.0,0.0,0.0,0.0,0.0,887000000,0.0,127000000,127000000,0.0,0.0,0.0,589000000,0.0,85794000000,0.0,0.0,0.0,0.0,0.0,79737000000,1270000000,0.0,0.0,3004000000,1270000000,3004000000,81007000000,330000000,4472000000,212000000,106000000,4787000000,85794000000,0.0,30568000000,-86000000,https://www.sec.gov/Archives/edgar/data/93751/000114544303000208/d11805-10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544303000208/d11805-10k.htm
0,2001-12-31,STT,2002-02-22,2002-02-22 00:00:00,FY,1271000000,0.0,0.0,0.0,0.0,0.0,0.0,829000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64377000000,69896000000,0.0,0.0,0.0,0.0,0.0,64834000000,1217000000,0.0,0.0,1360000000,1217000000,1360000000,66051000000,330000000,3612000000,140000000,70000000,3845000000,69896000000,0.0,24550000000,1164000000,https://www.sec.gov/Archives/edgar/data/93751/000114544302000006/d10-k.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544302000006/d10-k.htm
0,2000-12-31,STT,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69298000000,0.0,0.0,0.0,0.0,0.0,64817000000,1219000000,0.0,0.0,2511000000,1219000000,2511000000,66036000000,167000000,3278000000,-2000000.0,-1000000.0,3262000000,69298000000,0.0,24157000000,0.0,,
0,1999-12-31,STT,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60896000000,0.0,0.0,0.0,0.0,0.0,57323000000,921000000,0.0,0.0,1488000000,921000000,1488000000,58244000000,167000000,2795000000,-114000000,-57000000,2652000000,60896000000,0.0,21478000000,0.0,,
0,1998-12-31,STT,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47082000000,0.0,0.0,0.0,0.0,0.0,43849000000,922000000,0.0,0.0,1459000000,922000000,1459000000,44771000000,167000000,2272000000,44000000,22000000,2311000000,47082000000,0.0,14830000000,0.0,,
0,1997-12-31,STT,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37975000000,0.0,0.0,0.0,0.0,0.0,35206000000,774000000,0.0,0.0,1201000000,774000000,1201000000,35980000000,167000000,1914000000,34000000,17000000,1995000000,37975000000,0.0,9025000000,0.0,,
0,1996-12-31,STT,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31524000000,0.0,0.0,0.0,0.0,0.0,29273000000,476000000,0.0,0.0,823000000,476000000,823000000,29749000000,84000000,1694000000,24000000,12000000,1775000000,31524000000,0.0,8715000000,0.0,https://www.sec.gov/Archives/edgar/data/93751/000095015697000348/0000950156-97-000348-index.html,https://www.sec.gov/Archives/edgar/data/93751/0000950156-97-000348.txt
0,1995-12-31,STT,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25785000000,0.0,0.0,0.0,0.0,0.0,24071000000,127000000,0.0,0.0,598000000,127000000,598000000,24198000000,83000000,1465000000,26000000,13000000,1588000000,25785000000,0.0,6333000000,0.0,,
0,1994-12-31,STT,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21729000000,0.0,0.0,0.0,0.0,0.0,20370000000,128000000,0.0,0.0,446000000,128000000,446000000,20498000000,76000000,1177000000,-106000000,-53000000,1231000000,21729000000,0.0,5688000000,0.0,https://www.sec.gov/Archives/edgar/data/93751/000095015695000201/0000950156-95-000201-index.html,https://www.sec.gov/Archives/edgar/data/93751/0000950156-95-000201.txt
