,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FNLC,2010-03-12,2010-03-12 14:59:19,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18300000,27684000000,0.0,27684000000,0.0,0.0,0.0,27684000000,1303710000000,1331400000,0.0,49700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,11000000,1183500000,45100000,78500000,-300000.0,-200000.0,147900000,1331400000,0.0,49700000,0.0,https://www.sec.gov/Archives/edgar/data/765207/000076520710000004/0000765207-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520710000004/thefirstbancorp10k2009.htm
0,2008-12-31,FNLC,2009-03-13,2009-03-13 09:56:14,FY,16856000000,0.0,16856000000,0.0,0.0,0.0,16856000000,16000000,27684000000,0.0,27684000000,200000.0,0.0,0.0,27684000000,1281204000000,1325700000,0.0,48800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000,0.0,10800000,1208600000,100000.0,74100000,-1100000.0,-300000.0,117200000,1325700000,200000.0,48800000,-16856000000,https://www.sec.gov/Archives/edgar/data/765207/000076520709000009/0000765207-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520709000009/thefirstbancorp10k2008.htm
0,2007-12-31,FNLC,2008-03-14,2008-03-14 15:10:00,FY,17254000000,0.0,17254000000,0.0,0.0,0.0,17254000000,16500000,27684000000,0.0,27684000000,300000.0,0.0,0.0,27684000000,1178312000000,1223300000,0.0,41100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000,0.0,12600000,1110600000,100000.0,67600000,100000.0,-300000.0,112700000,1223300000,300000.0,41100000,-17254000000,https://www.sec.gov/Archives/edgar/data/765207/000076520708000003/0000765207-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520708000003/fnlc10k2007.htm
0,2006-12-31,FNLC,2007-03-16,2007-03-16 15:46:11,FY,21227000,0.0,21227000,0.0,0.0,0.0,21227000,15800000,14020000,0.0,14020000,600000.0,0.0,0.0,14020000,1042960000,1104900000,0.0,39800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000,0.0,12400000,997500000,100000.0,61300000,300000.0,-400000.0,107300000,1104900000,600000.0,39800000,-21227000,https://www.sec.gov/Archives/edgar/data/765207/000076520707000003/0000765207-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520707000003/fnlc10k2006.htm
0,2005-12-31,FNLC,2006-03-16,2006-03-16 16:42:43,FY,25982000000,0.0,25982000000,0.0,0.0,0.0,25982000000,16700000,27684000000,0.0,27684000000,600000.0,0.0,0.0,27684000000,988543000000,1042200000,0.0,39900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,9600000.0,938800000,100000.0,54900000,-11100000,987209000000,103500000,1042200000,600000.0,39900000,-25982000000,https://www.sec.gov/Archives/edgar/data/765207/000076520706000005/0000765207-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520706000005/fnlc10k2005a.htm
0,2004-12-31,FNLC,2005-03-15,,FY,12968000,0.0,12968000,0.0,0.0,0.0,12968000,9100000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,590487000,634200000,0.0,54900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0,581400000,100000.0,46800000,2000000.0,0.0,52800000,634200000,600000.0,54900000,-12968000,https://www.sec.gov/Archives/edgar/data/765207/000076520705000009/0000765207-05-000009-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520705000009/fnlc10k2004final.htm
0,2003-12-31,FNLC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,568800000,0.0,20300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,4200000.0,521100000,0.0,43000000,2500000.0,0.0,47700000,568800000,800000.0,20300000,0.0,,
0,2002-12-31,FNLC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,494100000,0.0,19300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,451400000,0.0,38300000,2200000.0,0.0,42700000,494100000,900000.0,19300000,0.0,,
0,2001-12-31,FNLC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,434500000,0.0,32200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,3100000.0,397100000,0.0,34000000,800000.0,0.0,37300000,434500000,800000.0,32200000,0.0,,
0,2000-12-31,FNLC,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,393200000,0.0,16500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,2600000.0,360100000,0.0,30500000,200000.0,0.0,33200000,393200000,700000.0,16500000,0.0,https://www.sec.gov/Archives/edgar/data/765207/000076520701500004/0000765207-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/765207/000076520701500004/live10k2000.txt
0,1999-12-31,FNLC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,341300000,0.0,12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,312600000,0.0,27500000,-1300000.0,0.0,28700000,341300000,700000.0,12500000,0.0,,
0,1998-12-31,FNLC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286800000,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,258000000,0.0,24200000,100000.0,0.0,28800000,286800000,0.0,8700000.0,0.0,,
0,1997-12-31,FNLC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266300000,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,240400000,0.0,21200000,100000.0,0.0,25900000,266300000,0.0,5500000.0,0.0,,
0,1996-12-31,FNLC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230800000,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,208300000,0.0,18000000,-4300000.0,0.0,22500000,230800000,0.0,8400000.0,0.0,,
0,1995-12-31,FNLC,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212300000,0.0,11200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,192700000,1500000.0,15100000,200000.0,0.0,19600000,212300000,0.0,11200000,0.0,https://www.sec.gov/Archives/edgar/data/765207/000076520796000004/0000765207-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/765207/0000765207-96-000004.txt
