,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HBAN,2010-02-18 00:00:00,2010-02-18 17:27:25,FY,1376539000,0.0,0.0,0.0,0.0,0.0,0.0,496000000,0.0,289000000,289000000,0.0,0.0,0.0,1402000.0,4977078000,51555000000,0.0,0.0,0.0,0.0,0.0,42585000000,3634000000,0.0,0.0,0.0,3634000000,0.0,46219000000,6727000000,-2922000000,-157000000,-112000000,5336000000,51555000000,0.0,4510000000,-1372218000,https://www.sec.gov/Archives/edgar/data/49196/000095012310014194/0000950123-10-014194-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095012310014194/l38219e10vk.htm
0,2008-12-31,HBAN,2009-02-24 00:00:00,2009-02-23 18:38:40,FY,1122056000,0.0,0.0,0.0,0.0,0.0,0.0,520000000,0.0,357000000,357000000,0.0,0.0,0.0,3411688000,3734736000,54353000000,0.0,0.0,0.0,0.0,0.0,42842000000,4282000000,0.0,0.0,0.0,4282000000,0.0,47124000000,5311000000,367000000,-327000000,-164000000,7229000000,54353000000,0.0,5591000000,1209576000,https://www.sec.gov/Archives/edgar/data/49196/000095015209001672/0000950152-09-001672-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015209001672/l35282ae10vk.htm
0,2007-12-31,HBAN,2008-02-26,2008-02-26 13:08:33,FY,153489000,0.0,0.0,0.0,0.0,0.0,0.0,558000000,0.0,428000000,428000000,0.0,0.0,0.0,3487303000,3607060000,54697000000,0.0,0.0,0.0,0.0,0.0,44877000000,3871000000,0.0,0.0,0.0,3871000000,0.0,48748000000,4000000.0,772000000,-49000000,-44000000,5949000000,54697000000,0.0,6715000000,1783589000,https://www.sec.gov/Archives/edgar/data/49196/000095015208001408/l29571ae10vk.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015208001408/l29571ae10vk.htm
0,2006-12-31,HBAN,2007-02-22,2007-02-22 17:20:19,FY,412724000,0.0,0.0,0.0,0.0,0.0,0.0,373000000,0.0,59000000,59000000,0.0,0.0,0.0,630363000,2485005000,35329000000,0.0,0.0,0.0,443921000,0.0,28799000000,3516000000,0.0,0.0,0.0,3516000000,0.0,32315000000,2561000000,1016000000,-55000000,-86000000,3014000000,35329000000,0.0,5192000000,1816416000,https://www.sec.gov/Archives/edgar/data/49196/000095015207001395/l24508ae10vk.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015207001395/l24508ae10vk.htm
0,2005-12-31,HBAN,2006-02-23,2006-02-23 16:33:03,FY,227115000,0.0,0.0,0.0,0.0,0.0,0.0,550000000,0.0,5000000.0,5000000.0,0.0,744000000,0.0,217486000,2611960000,32765000000,0.0,0.0,0.0,743655000,0.0,26765000000,3442000000,0.0,0.0,37000000,3442000000,37000000,30207000000,2491000000,782000000,-44000000,-22000000,2558000000,32765000000,0.0,5331000000,2191304000,https://www.sec.gov/Archives/edgar/data/49196/000095015206001400/l18143ae10vk.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015206001400/l18143ae10vk.htm
0,2004-12-31,HBAN,2005-03-03,2005-03-02 19:17:47,FY,843000.0,0.0,0.0,0.0,0.0,0.0,0.0,942000000,0.0,6000000.0,6000000.0,0.0,784000000,0.0,216000.0,32564438000,32565000000,0.0,0.0,0.0,0.0,0.0,24972000000,5056000000,0.0,0.0,33000000,5056000000,33000000,30028000000,2484000000,564000000,-22000000,-11000000,2538000000,32565000000,0.0,6263000000,12981788000,https://www.sec.gov/Archives/edgar/data/49196/000095015205001700/l11717ae10vk.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015205001700/l11717ae10vk.htm
0,2003-12-31,HBAN,2004-03-05,,FY,432632000,0.0,0.0,0.0,0.0,0.0,0.0,1610000000,0.0,6000000.0,6000000.0,0.0,655000000,0.0,217009000,2448131000,30519000000,0.0,0.0,0.0,0.0,0.0,22709000000,5535000000,0.0,0.0,36000000,5535000000,36000000,28244000000,2484000000,337000000,6000000.0,3000000.0,2275000000,30519000000,0.0,6987000000,4124853000,https://www.sec.gov/Archives/edgar/data/49196/000119312504035604/d10k.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312504035604/d10k.htm
0,2002-12-31,HBAN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,27528000000,0.0,0.0,0.0,0.0,0.0,21804000000,3534000000,0.0,0.0,0.0,3534000000,0.0,25338000000,2484000000,118000000,124000000,62000000,2190000000,27528000000,0.0,5675000000,0.0,,
0,2001-12-31,HBAN,2002-03-07 00:00:00,2002-03-07 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452000000,0.0,67000000,67000000,0.0,0.0,0.0,0.0,0.0,28500000000,0.0,0.0,0.0,0.0,0.0,23062000000,3022000000,0.0,0.0,0.0,3022000000,0.0,26084000000,2491000000,24000000,50000000,25000000,2416000000,28500000000,0.0,4978000000,0.0,https://www.sec.gov/Archives/edgar/data/49196/000095015202001558/0000950152-02-001558-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015202001558/l93031ae10-k.txt
0,2000-12-31,HBAN,2001-03-08 00:00:00,2001-03-08 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28599000000,0.0,0.0,0.0,0.0,0.0,22595000000,3638000000,0.0,0.0,0.0,3638000000,0.0,26233000000,2494000000,26000000,-50000000,-25000000,2366000000,28599000000,0.0,5626000000,0.0,https://www.sec.gov/Archives/edgar/data/49196/000095015201500197/0000950152-01-500197-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015201500197/l86772ae10-k.txt
0,1999-12-31,HBAN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29037000000,0.0,0.0,0.0,0.0,0.0,22603000000,4252000000,0.0,0.0,0.0,4252000000,0.0,26855000000,2285000000,129000000,-188000000,-94000000,2182000000,29037000000,0.0,6374000000,0.0,,
0,1998-12-31,HBAN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28296000000,0.0,0.0,0.0,0.0,0.0,22601000000,3547000000,0.0,0.0,0.0,3547000000,0.0,26148000000,2152000000,35000000,50000000,25000000,2149000000,28296000000,0.0,5764000000,0.0,,
0,1997-12-31,HBAN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26731000000,0.0,0.0,0.0,0.0,0.0,21674000000,3031000000,0.0,0.0,0.0,3031000000,0.0,24705000000,1529000000,114000000,30000000,15000000,2025000000,26731000000,0.0,6173000000,0.0,,
0,1996-12-31,HBAN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24372000000,0.0,0.0,0.0,0.0,0.0,20920000000,1666000000,0.0,0.0,0.0,1666000000,0.0,22586000000,1291000000,312000000,-28000000,-14000000,1786000000,24372000000,0.0,5694000000,0.0,,
0,1995-12-31,HBAN,1996-02-22 00:00:00,1996-02-22 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20255000000,0.0,0.0,0.0,0.0,0.0,16633000000,2103000000,0.0,0.0,0.0,2103000000,0.0,18736000000,1056000000,367000000,82000000,41000000,1519000000,20255000000,0.0,5618000000,0.0,https://www.sec.gov/Archives/edgar/data/49196/000095015296000605/0000950152-96-000605-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-96-000605.txt
