,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TCF,2010-02-25,2010-02-25 15:52:23,FY,131383000,0.0,131383000,0.0,0.0,0.0,131383000,54000000,69908000,5000000.0,5000000.0,0.0,0.0,0.0,75316000,4044013000,4251000000,28000000,241000000,0.0,0.0,0.0,240568000,0.0,0.0,0.0,0.0,0.0,0.0,3776000000,24000000,115000000,-26000000,-13000000,474000000,4251000000,0.0,241000000,109185000,https://www.sec.gov/Archives/edgar/data/19612/000090572910000030/0000905729-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572910000030/k48827e10vk.htm
0,2008-12-31,TCF,2009-02-27,2009-02-27 13:08:39,FY,168650000,0.0,168650000,0.0,0.0,0.0,168650000,53000000,69908000,5000000.0,5000000.0,0.0,0.0,0.0,75149000,3630514000,3874000000,35000000,234000000,0.0,0.0,0.0,233738000,0.0,0.0,0.0,0.0,0.0,0.0,3383000000,24000000,134000000,-26000000,-13000000,492000000,3874000000,0.0,234000000,65088000,https://www.sec.gov/Archives/edgar/data/19612/000090572909000048/0000905729-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572909000048/k47334zcorresp.htm
0,2007-12-31,TCF,2008-02-28,2008-02-28 17:09:11,FY,125285000,0.0,125285000,0.0,0.0,0.0,125285000,50000000,69908000,7000000.0,7000000.0,0.0,0.0,0.0,76784000,3552244000,3754000000,23000000,197000000,0.0,0.0,0.0,197363000,0.0,0.0,0.0,0.0,0.0,0.0,3246000000,24000000,142000000,-4000000.0,-2000000.0,508000000,3754000000,0.0,197000000,72078000,https://www.sec.gov/Archives/edgar/data/19612/000090572908000108/0000905729-08-000108-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572908000108/k23877zcorresp.htm
0,2006-12-31,TCF,2007-03-01,2007-02-28 19:25:19,FY,9616000.0,0.0,9616000.0,0.0,0.0,0.0,9616000.0,49000000,1092000.0,9000000.0,9000000.0,0.0,0.0,0.0,9869000.0,496962000,3789000000,29000000,179000000,0.0,0.0,0.0,208969000,0.0,0.0,0.0,0.0,0.0,0.0,3281000000,25000000,123000000,-18000000,-9000000.0,508000000,3789000000,0.0,179000000,199353000,https://www.sec.gov/Archives/edgar/data/19612/000090572907000104/0000905729-07-000104-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572907000104/k12381corresp.htm
0,2005-12-31,TCF,2006-03-13,2006-03-13 16:36:00,FY,17853000,0.0,17853000,0.0,0.0,0.0,17853000,45000000,1092000.0,71000000,71000000,0.0,0.0,0.0,72588000,421795000,3749000000,28000000,136000000,0.0,0.0,0.0,203598000,0.0,0.0,0.0,0.0,0.0,0.0,3248000000,25000000,107000000,-14000000,-7000000.0,501000000,3749000000,0.0,136000000,185745000,https://www.sec.gov/Archives/edgar/data/19612/000090572906000154/0000905729-06-000154-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572906000154/chem10k_031306.htm
0,2004-12-31,TCF,2005-03-15,2005-03-15 17:17:56,FY,20825000,0.0,20825000,0.0,0.0,0.0,20825000,48000000,1093000.0,74000000,74000000,0.0,0.0,0.0,75514000,399535000,3764000000,29000000,102000000,0.0,0.0,0.0,101834000,0.0,0.0,0.0,0.0,0.0,0.0,3279000000,25000000,80000000,2000000.0,1000000.0,485000000,3764000000,0.0,102000000,81009000,https://www.sec.gov/Archives/edgar/data/19612/000090572905000119/0000905729-05-000119-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572905000119/chem10k_031505.htm
0,2003-12-31,TCF,2004-03-12,2004-03-12 17:20:12,FY,17662000,0.0,17662000,0.0,0.0,0.0,17662000,50000000,1093000.0,77000000,77000000,0.0,0.0,0.0,77939000,377408000,3709000000,37000000,92000000,0.0,0.0,0.0,91524000,0.0,0.0,0.0,0.0,0.0,0.0,3251000000,24000000,95000000,22000000,11000000,458000000,3709000000,0.0,92000000,73862000,https://www.sec.gov/Archives/edgar/data/19612/000090572904000142/0000905729-04-000142-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572904000142/chemical10k_031204.htm
0,2002-12-31,TCF,2003-03-18,2003-03-18 17:19:38,FY,42154000,0.0,42154000,0.0,0.0,0.0,42154000,43000000,1093000.0,40000000,40000000,0.0,0.0,0.0,41582000,359110000,3569000000,30000000,104000000,0.0,0.0,0.0,104212000,0.0,0.0,0.0,0.0,0.0,0.0,3139000000,24000000,63000000,38000000,19000000,430000000,3569000000,0.0,104000000,62058000,https://www.sec.gov/Archives/edgar/data/19612/000090572903000138/0000905729-03-000138-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572903000138/chem10k_031703.htm
0,2001-12-31,TCF,2002-03-22,2002-03-22 00:00:00,FY,48000.0,0.0,48000.0,0.0,0.0,0.0,48000.0,42000000,0.0,43000000,43000000,0.0,0.0,0.0,42615000,3445643000,3488000000,23000000,119000000,0.0,0.0,0.0,118584000,0.0,0.0,0.0,0.0,0.0,0.0,3099000000,23000000,65000000,22000000,11000000,389000000,3488000000,0.0,119000000,118536000,https://www.sec.gov/Archives/edgar/data/19612/000090572902000046/0000905729-02-000046-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572902000046/chem10k2001.htm
0,2000-12-31,TCF,2001-03-26,2001-03-26 00:00:00,FY,42000.0,0.0,42000.0,0.0,0.0,0.0,42000.0,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973382000,1973000000,20000000,7175000.0,7175000.0,0.0,0.0,1705000000,185000.0,0.0,0.0,0.0,185000.0,0.0,1705000000,14000000,55000000,6000000.0,3000000.0,269000000,1973000000,0.0,78000000,518000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572901500084/0000905729-01-500084-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572901500084/chem10k2000.htm
0,1999-12-31,TCF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890000000,17000000,0.0,0.0,0.0,0.0,1641000000,0.0,0.0,0.0,0.0,0.0,0.0,1641000000,13000000,57000000,-4000000.0,-2000000.0,250000000,1890000000,0.0,62000000,0.0,,
0,1998-12-31,TCF,1999-03-22 00:00:00,1999-03-22 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873000000,15000000,0.0,0.0,0.0,0.0,1623000000,8000000.0,0.0,0.0,0.0,8000000.0,0.0,1631000000,13000000,41000000,6000000.0,3000000.0,242000000,1873000000,0.0,61000000,0.0,https://www.sec.gov/Archives/edgar/data/19612/000090572999000059/0000905729-99-000059-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-99-000059.txt
0,1997-12-31,TCF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765000000,14000000,0.0,0.0,0.0,0.0,1532000000,9000000.0,0.0,0.0,0.0,9000000.0,0.0,1541000000,108000000,28000000,2000000.0,1000000.0,224000000,1765000000,0.0,51000000,0.0,,
0,1996-12-31,TCF,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699000000,14000000,0.0,0.0,0.0,0.0,1482000000,10000000,0.0,0.0,0.0,10000000,0.0,1492000000,102000000,36000000,-19000000,0.0,207000000,1699000000,0.0,47000000,0.0,https://www.sec.gov/Archives/edgar/data/19612/000090572997000048/0000905729-97-000048-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-97-000048.txt
0,1995-12-31,TCF,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644000000,14000000,0.0,0.0,0.0,0.0,1446000000,12000000,0.0,0.0,0.0,12000000,0.0,1458000000,92000000,34000000,1000000.0,0.0,186000000,1644000000,0.0,47000000,0.0,https://www.sec.gov/Archives/edgar/data/19612/000090572996000046/0000905729-96-000046-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-96-000046.txt
