,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,USB,2010-02-26 00:00:00,2010-02-26 16:05:04,FY,6206000000,0.0,0.0,0.0,0.0,0.0,0.0,2263000000,0.0,3406000000,3406000000,0.0,0.0,0.0,-10139000000,285109000000,281176000000,0.0,0.0,0.0,0.0,0.0,222633000000,32580000000,0.0,0.0,7381000000,32580000000,7381000000,255213000000,21000000,24116000000,-2968000000,-1484000000,25963000000,281176000000,0.0,63892000000,26374000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310018123/0000950123-10-018123-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012310018123/x55114e10vk.htm
0,2008-12-31,USB,2009-03-02 00:00:00,2009-03-02 15:28:35,FY,6859000000,0.0,0.0,0.0,0.0,0.0,0.0,1790000000,0.0,2834000000,2834000000,0.0,0.0,0.0,11405000000,155515000000,265912000000,0.0,0.0,0.0,0.0,0.0,201253000000,38359000000,0.0,0.0,7920000000,38359000000,7920000000,239612000000,20000000,22541000000,-6726000000,-3363000000,26300000000,265912000000,0.0,72342000000,31500000000,https://www.sec.gov/Archives/edgar/data/36104/000095015209002057/0000950152-09-002057-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095015209002057/c48687e10vk.htm
0,2007-12-31,USB,2008-02-25,2008-02-25 15:13:23,FY,9185000000,0.0,0.0,0.0,0.0,0.0,0.0,1779000000,0.0,3043000000,3043000000,0.0,0.0,0.0,10690000000,189014000000,237615000000,0.0,0.0,0.0,0.0,0.0,173129000000,43440000000,0.0,0.0,9314000000,43440000000,9314000000,216569000000,20000000,22693000000,-1872000000,-936000000,21046000000,237615000000,0.0,75810000000,77695000000,https://www.sec.gov/Archives/edgar/data/36104/000095012408000806/c22668e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012408000806/c22668e10vk.htm
0,2006-12-31,USB,2007-02-26,2007-02-26 17:27:14,FY,8805000000,0.0,0.0,0.0,0.0,0.0,0.0,1835000000,0.0,3227000000,3227000000,0.0,0.0,0.0,10765000000,174183000000,219232000000,0.0,0.0,0.0,0.0,0.0,160433000000,37602000000,0.0,0.0,8618000000,37602000000,8618000000,198035000000,20000000,21242000000,-1472000000,-736000000,21197000000,219232000000,0.0,64535000000,66399000000,https://www.sec.gov/Archives/edgar/data/36104/000095012407001116/c11185e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012407001116/c11185e10vk.htm
0,2005-12-31,USB,2006-03-07,2006-03-07 17:24:00,FY,8202000000,0.0,0.0,0.0,0.0,0.0,0.0,1841000000,0.0,2874000000,2874000000,0.0,0.0,0.0,9879000000,167340000000,209465000000,0.0,0.0,0.0,0.0,0.0,152310000000,37069000000,0.0,0.0,7340000000,37069000000,7340000000,189379000000,20000000,19001000000,-858000000,-429000000,20086000000,209465000000,0.0,57269000000,65936000000,https://www.sec.gov/Archives/edgar/data/36104/000095013406004429/c01303e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013406004429/c01303e10vk.htm
0,2004-12-31,USB,2005-02-28,2005-02-28 16:11:46,FY,382000000,0.0,0.0,0.0,0.0,0.0,0.0,1890000000,0.0,2387000000,2387000000,0.0,0.0,0.0,2693000000,0.0,195104000000,0.0,0.0,0.0,0.0,0.0,140826000000,34739000000,0.0,0.0,6906000000,34739000000,6906000000,175565000000,20000000,16758000000,-32000000,-16000000,19539000000,195104000000,0.0,47823000000,34537000000,https://www.sec.gov/Archives/edgar/data/36104/000095013405003890/c89834e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013405003890/c89834e10vk.htm
0,2003-12-31,USB,2004-02-27,2004-02-27 16:41:51,FY,382000000,0.0,0.0,0.0,0.0,0.0,0.0,1957000000,0.0,2124000000,2124000000,0.0,0.0,0.0,2430000000,0.0,189286000000,0.0,0.0,0.0,0.0,0.0,136228000000,33816000000,0.0,0.0,6205000000,33816000000,6205000000,170044000000,20000000,14508000000,136000000,68000000,19242000000,189286000000,0.0,44666000000,31013000000,https://www.sec.gov/Archives/edgar/data/36104/000095013404002667/c82279e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404002667/c82279e10vk.htm
0,2002-12-31,USB,2003-02-28,2003-02-28 17:29:43,FY,11192000000,0.0,0.0,0.0,0.0,0.0,0.0,1697000000,0.0,2321000000,2321000000,0.0,0.0,0.0,8646000000,138728000000,180027000000,0.0,0.0,0.0,0.0,0.0,130344000000,31582000000,0.0,0.0,6864000000,31582000000,6864000000,161926000000,20000000,13719000000,1568000000,784000000,18101000000,180027000000,0.0,39388000000,45984000000,https://www.sec.gov/Archives/edgar/data/36104/000095013403003243/c74004e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403003243/c74004e10vk.htm
0,2001-12-31,USB,2002-02-28 00:00:00,2002-02-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741000000,0.0,1953000000,1953000000,0.0,0.0,0.0,0.0,0.0,171390000000,0.0,0.0,0.0,0.0,0.0,126387000000,28542000000,0.0,0.0,6320000000,28542000000,6320000000,154929000000,20000000,11918000000,190000000,95000000,16461000000,171390000000,0.0,43212000000,0.0,https://www.sec.gov/Archives/edgar/data/36104/000095013702000971/0000950137-02-000971-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013702000971/c66817e10-k.txt
0,2000-12-31,USB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164921000000,0.0,0.0,0.0,0.0,0.0,126477000000,23276000000,0.0,0.0,4926000000,23276000000,4926000000,149753000000,19000000,11658000000,190000000,95000000,15168000000,164921000000,0.0,35109000000,0.0,,
0,1999-12-31,USB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154318000000,0.0,0.0,0.0,0.0,0.0,117944000000,22427000000,0.0,0.0,3802000000,22427000000,3802000000,140371000000,19000000,10050000000,-314000000,-157000000,13947000000,154318000000,0.0,32985000000,0.0,,
0,1998-12-31,USB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76438000000,0.0,0.0,0.0,0.0,0.0,55737000000,14731000000,0.0,0.0,2172000000,14731000000,2172000000,70468000000,931000000,4456000000,144000000,72000000,5970000000,76438000000,0.0,18096000000,0.0,,
0,1997-12-31,USB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71295000000,0.0,0.0,0.0,0.0,0.0,54558000000,10847000000,0.0,0.0,1704000000,10847000000,1704000000,65405000000,308000000,3645000000,118000000,59000000,5890000000,71295000000,0.0,14139000000,0.0,,
