,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AB,2010-02-11,2010-02-11 17:08:37,FY,614216000,0.0,0.0,0.0,0.0,0.0,985331000,0.0,0.0,0.0,0.0,1912291000,0.0,0.0,3117021000,0.0,1912301000,1484000.0,0.0,0.0,0.0,0.0,278398000,0.0,0.0,0.0,0.0,0.0,0.0,2183000.0,0.0,0.0,0.0,0.0,1910118000,2183000.0,0.0,248987000,-365229000,https://www.sec.gov/Archives/edgar/data/825313/000114036110005696/0001140361-10-005696-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036110005696/form10k.htm
0,2008-12-31,AB,2009-02-23,2009-02-20 19:21:09,FY,552577000,0.0,0.0,0.0,0.0,0.0,2572569000,0.0,0.0,0.0,0.0,1600045000,0.0,0.0,3136522000,0.0,1601442000,4825000.0,0.0,0.0,0.0,0.0,310132000,0.0,0.0,0.0,0.0,0.0,0.0,5287000.0,0.0,0.0,0.0,0.0,1596155000,5287000.0,0.0,284519000,-268058000,https://www.sec.gov/Archives/edgar/data/825313/000114036109004725/0001140361-09-004725-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036109004725/form10-k.htm
0,2007-12-31,AB,2008-02-25,2008-02-22 21:39:34,FY,576416000,0.0,0.0,0.0,0.0,0.0,2370019000,0.0,0.0,0.0,0.0,1574512000,0.0,0.0,3157238000,0.0,1575234000,7460000.0,0.0,0.0,0.0,0.0,389475000,0.0,0.0,0.0,0.0,0.0,0.0,7774000.0,0.0,0.0,0.0,0.0,1567460000,7774000.0,0.0,534047000,-42369000,https://www.sec.gov/Archives/edgar/data/825313/000114036108004917/0001140361-08-004917-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036108004917/form10-k.htm
0,2006-12-31,AB,2007-02-28,2007-02-27 21:00:19,FY,0.0,0.0,0.0,0.0,0.0,0.0,692000.0,0.0,0.0,0.0,0.0,1567733000,0.0,0.0,0.0,0.0,1568034000,7149000.0,0.0,0.0,0.0,0.0,328000.0,0.0,0.0,0.0,0.0,-408000.0,0.0,8846000.0,0.0,0.0,0.0,0.0,1559188000,8846000.0,0.0,-80000.0,-772000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036107004463/0001140361-07-004463-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036107004463/form10k.htm
0,2005-12-31,AB,2006-02-24,2006-02-24 16:22:21,FY,89000.0,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,1376503000,0.0,0.0,0.0,0.0,1377054000,7197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8208000.0,0.0,0.0,0.0,0.0,1368846000,8208000.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/825313/000110465906011930/0001104659-06-011930-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465906011930/a06-1959_110k.htm
0,2004-12-31,AB,2005-03-15,2005-03-15 08:44:34,FY,1061523000,0.0,0.0,0.0,0.0,0.0,1489041000,0.0,0.0,0.0,0.0,1302809000,0.0,0.0,3202682000,0.0,1303446000,7664000.0,0.0,0.0,0.0,0.0,275264000,0.0,0.0,0.0,0.0,0.0,0.0,7776000.0,0.0,0.0,0.0,0.0,1295670000,7776000.0,0.0,407517000,-654006000,https://www.sec.gov/Archives/edgar/data/825313/000110465905010988/0001104659-05-010988-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465905010988/a05-4728_110k.htm
0,2003-12-31,AB,2004-03-10,2004-03-10 11:31:16,FY,502858000,0.0,0.0,755000.0,0.0,0.0,1285801000,0.0,0.0,0.0,0.0,1165342000,0.0,0.0,3223382000,0.0,1166097000,6705000.0,0.0,0.0,0.0,0.0,524703000,0.0,0.0,0.0,0.0,0.0,0.0,7491000.0,0.0,0.0,0.0,0.0,1158606000,7491000.0,0.0,405327000,-97531000,https://www.sec.gov/Archives/edgar/data/825313/000104746904007255/0001047469-04-007255-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000104746904007255/a2128266z10-k.htm
0,2002-12-31,AB,2003-03-27,2003-03-27 12:19:36,FY,159991000,0.0,0.0,1064000.0,0.0,0.0,1174323000,0.0,0.0,0.0,0.0,1236482000,0.0,0.0,3244082000,0.0,1237546000,6723000.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,7003000.0,0.0,0.0,0.0,0.0,1230543000,7003000.0,0.0,0.0,-159991000,https://www.sec.gov/Archives/edgar/data/825313/000110465903005082/0001104659-03-005082-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465903005082/j8697_10k.htm
0,2001-12-31,AB,2002-03-28,2002-03-28 00:00:00,FY,1415158000,0.0,0.0,1841000.0,0.0,0.0,1415158000,0.0,0.0,0.0,0.0,1228503000,0.0,0.0,3264782000,0.0,1230344000,7730000.0,0.0,0.0,0.0,0.0,194538000,0.0,0.0,0.0,0.0,0.0,0.0,8307000.0,0.0,0.0,0.0,0.0,1222037000,8307000.0,0.0,627609000,-787549000,https://www.sec.gov/Archives/edgar/data/825313/000110465902001048/0001104659-02-001048-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465902001048/j3006_10k.htm
0,2000-12-31,AB,2001-04-02,2001-04-02 00:00:00,FY,216251000,0.0,0.0,0.0,0.0,0.0,1306334000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430708000,0.0,1268837000,0.0,0.0,0.0,0.0,0.0,238640000,0.0,0.0,0.0,0.0,0.0,0.0,8287000.0,1260550000,0.0,0.0,0.0,1260550000,8287000.0,0.0,782232000,565981000,https://www.sec.gov/Archives/edgar/data/825313/000110465901500264/0001104659-01-500264-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465901500264/j0172-10k.htm
0,1999-12-31,AB,,,FY,0.0,0.0,0.0,1883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6452000.0,265608000,0.0,0.0,0.0,265608000,6452000.0,0.0,0.0,0.0,,
0,1998-12-31,AB,,,FY,75186000,0.0,0.0,173015000,0.0,0.0,0.0,0.0,0.0,0.0,102001000,0.0,0.0,0.0,0.0,0.0,1132592000,0.0,0.0,0.0,0.0,0.0,512100000,190210000,0.0,0.0,0.0,190200000,0.0,699408000,0.0,0.0,0.0,0.0,430300000,699408000,0.0,190210000,115024000,,
0,1997-12-31,AB,,,FY,63761000,0.0,0.0,139714000,0.0,0.0,0.0,0.0,0.0,0.0,97398000,0.0,0.0,0.0,0.0,0.0,784460000,0.0,0.0,0.0,0.0,0.0,296000000,90416000,0.0,0.0,0.0,90400000,0.0,382178000,0.0,0.0,0.0,0.0,398051000,382178000,0.0,90416000,26655000,,
0,1996-12-31,AB,,,FY,57441000,0.0,0.0,109301000,0.0,0.0,0.0,0.0,0.0,0.0,116721000,0.0,0.0,0.0,0.0,0.0,725897000,0.0,0.0,0.0,0.0,0.0,225200000,24658000,0.0,0.0,0.0,24700000,0.0,235186000,0.0,0.0,0.0,0.0,476020000,235186000,0.0,24658000,-32700000,,
0,1995-12-31,AB,,,FY,124256000,0.0,0.0,85612000,0.0,0.0,0.0,0.0,0.0,0.0,84209000,0.0,0.0,0.0,0.0,0.0,575058000,0.0,0.0,0.0,0.0,0.0,164800000,3462000.0,0.0,0.0,0.0,3500000.0,0.0,168349000,0.0,0.0,0.0,0.0,406709000,168349000,0.0,3462000.0,-120800000,,
0,1994-12-31,AB,1995-03-30 00:00:00,1995-03-30 15:21:00,FY,52199000,0.0,0.0,84869000,0.0,0.0,0.0,0.0,0.0,0.0,92962000,0.0,0.0,0.0,0.0,0.0,518369000,0.0,0.0,0.0,0.0,0.0,133100000,3871000.0,0.0,0.0,0.0,3900000.0,0.0,137040000,0.0,0.0,0.0,0.0,381329000,137040000,0.0,3871000.0,-48300000,https://www.sec.gov/Archives/edgar/data/825313/000091205795001962/0000912057-95-001962-index.html,https://www.sec.gov/Archives/edgar/data/825313/000091205795001962/0000912057-95-001962.txt
