,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SWKH,2010-03-31 00:00:00,2010-03-31 15:52:57,FY,38600000,0.0,38600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40100000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,400000.0,0.0,-4280900000,0.0,0.0,39700000,40100000,0.0,0.0,-38600000,https://www.sec.gov/Archives/edgar/data/1089907/000114036110014452/0001140361-10-014452-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000114036110014452/form10k.htm
0,2008-12-31,SWKH,2009-05-15,2009-05-15 16:32:59,FY,2900000.0,0.0,2900000.0,7600000.0,4100000.0,0.0,0.0,1900000.0,0.0,1700000.0,1700000.0,0.0,0.0,800000.0,16064000,800000.0,33800000,3600000.0,7800000.0,0.0,12946000,13000000,31200000,0.0,0.0,0.0,500000.0,0.0,500000.0,31200000,0.0,-4317500000,-1400000.0,-700000.0,2600000.0,33800000,0.0,7800000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1089907/000119312509113176/d10k.htm,https://www.sec.gov/Archives/edgar/data/1089907/000119312509113176/d10k.htm
0,2007-12-31,SWKH,2008-03-17,2008-03-17 16:59:24,FY,3300000.0,0.0,3300000.0,10200000,1000000.0,0.0,0.0,2300000.0,0.0,2200000.0,2200000.0,0.0,0.0,800000.0,17018000,800000.0,35400000,3100000.0,3000000.0,0.0,15825000,16100000,0.0,0.0,0.0,0.0,600000.0,641000.0,600000.0,31000000,1000000.0,-4313900000,-600000.0,-300000.0,4400000.0,35400000,0.0,3000000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1089907/000119312508058966/d10k.htm,https://www.sec.gov/Archives/edgar/data/1089907/000119312508058966/d10k.htm
0,2006-12-31,SWKH,2007-04-02 00:00:00,2007-03-30 21:59:20,FY,5700000.0,0.0,5700000.0,8800000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,9859000.0,1100000.0,30300000,2700000.0,300000.0,0.0,15825000,16200000,0.0,0.0,0.0,0.0,1200000.0,1239000.0,1200000.0,33500000,0.0,-4305800000,400000.0,200000.0,-3100000.0,30300000,0.0,300000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1089907/000119312507071020/0001193125-07-071020-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000119312507071020/d10k.htm
0,2005-12-31,SWKH,2006-07-06,2006-07-06 15:57:06,FY,6200000.0,0.0,6200000.0,6100000.0,0.0,0.0,0.0,1800000.0,0.0,100000.0,100000.0,0.0,0.0,7000000.0,10617000,7000000.0,35700000,5100000.0,0.0,0.0,14529000,15000000,0.0,0.0,0.0,0.0,1800000.0,660000.0,1800000.0,45500000,0.0,-4303400000,1000000.0,500000.0,-9800000.0,35700000,0.0,7400000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1089907/000119312506142567/d10k.htm,https://www.sec.gov/Archives/edgar/data/1089907/000119312506142567/d10k.htm
0,2004-12-31,SWKH,2005-08-26,2005-08-26 17:09:21,FY,13800000,0.0,13800000,4500000.0,6400000.0,0.0,0.0,10100000,0.0,300000.0,300000.0,0.0,0.0,100000.0,19028000,100000.0,50400000,4800000.0,0.0,0.0,17630000,18500000,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,47200000,200000.0,-4285400000,800000.0,400000.0,3200000.0,50400000,6361000.0,3400000.0,-10400000,https://www.sec.gov/Archives/edgar/data/1089907/000119312505175547/d10k.htm,https://www.sec.gov/Archives/edgar/data/1089907/000119312505175547/d10k.htm
0,2003-12-31,SWKH,2004-03-19 00:00:00,2004-03-19 13:56:39,FY,25600000,0.0,25600000,7900000.0,7300000.0,0.0,0.0,15400000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,69900000,2200000.0,0.0,0.0,0.0,21800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48300000,200000.0,-4263700000,-3000000.0,-1500000.0,21500000,69900000,0.0,3400000.0,-22200000,https://www.sec.gov/Archives/edgar/data/1089907/000108990704000006/0001089907-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000108990704000006/body10k.htm
0,2002-12-31,SWKH,2003-03-28 00:00:00,2003-03-28 16:34:49,FY,22000000,0.0,22000000,10300000,10500000,0.0,0.0,22300000,0.0,1500000.0,1500000.0,0.0,0.0,400000.0,0.0,400000.0,80600000,3900000.0,0.0,0.0,0.0,26400000,58600000,0.0,0.0,0.0,0.0,0.0,0.0,58600000,200000.0,-4242500000,-17600000,-8800000.0,22000000,80600000,0.0,3500000.0,-18500000,https://www.sec.gov/Archives/edgar/data/1089907/000108990703000003/0001089907-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000108990703000003/body.htm
0,2001-12-31,SWKH,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,25500000,0.0,25500000,15900000,14700000,0.0,0.0,19400000,0.0,6300000.0,6300000.0,0.0,0.0,11000000,0.0,11000000,160700000,6300000.0,0.0,0.0,0.0,22200000,93700000,100000.0,0.0,0.0,0.0,100000.0,0.0,93800000,200000.0,-4146400000,-47000000,-23500000,66800000,160700000,0.0,1500000.0,-24000000,https://www.sec.gov/Archives/edgar/data/1089907/000108990702000004/0001089907-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000108990702000004/body10k.htm
0,2000-12-31,SWKH,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,76200000,0.0,76200000,43400000,300000.0,0.0,0.0,40100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980100000,18000000,0.0,0.0,0.0,25200000,80600000,100000.0,0.0,0.0,0.0,100000.0,0.0,80700000,100000.0,-3203500000,-44000000,-22000000,899500000,980100000,0.0,1600000.0,-74600000,https://www.sec.gov/Archives/edgar/data/1089907/000101287001001496/0001012870-01-001496-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000101287001001496/0001012870-01-001496-0001.txt
0,1999-12-31,SWKH,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,18700000,0.0,18700000,4700000.0,36200000,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70200000,2800000.0,0.0,0.0,0.0,6300000.0,21300000,400000.0,0.0,0.0,0.0,400000.0,0.0,21700000,100000.0,-132600000,-30000000,-15000000,48500000,70200000,0.0,4600000.0,-14100000,https://www.sec.gov/Archives/edgar/data/1089907/000101287000001774/0001012870-00-001774-index.html,https://www.sec.gov/Archives/edgar/data/1089907/0001012870-00-001774.txt
