,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,FCBC,2009-03-13,2009-03-13 17:12:01,FY,39310000,0.0,39310000,0.0,0.0,0.0,39310000,55000000,83192000,6400000.0,6400000.0,0.0,0.0,0.0,89612000,2004392000,2132200000,27400000,0.0,0.0,0.0,0.0,1897100000,15900000,0.0,0.0,0.0,15900000,0.0,1913000000,12100000,106100000,-105000000,-52500000,219200000,2132200000,0.0,181800000,192031000,https://www.sec.gov/Archives/edgar/data/859070/000095015209002615/0000950152-09-002615-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015209002615/l35091ae10vk.htm
0,2007-12-31,FCBC,2008-03-13,2008-03-13 17:31:43,FY,50051000,0.0,50051000,0.0,0.0,0.0,50051000,48400000,66310000,3700000.0,3700000.0,0.0,0.0,0.0,70056000,2029731000,2149800000,21500000,0.0,0.0,0.0,0.0,1916700000,16000000,0.0,0.0,0.0,16000000,0.0,1932700000,11500000,117700000,-14600000,-7300000.0,217100000,2149800000,0.0,242000000,257329000,https://www.sec.gov/Archives/edgar/data/859070/000095015208001924/0000950152-08-001924-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015208001924/l29844ae10vk.htm
0,2006-12-31,FCBC,2007-03-12,2007-03-12 16:25:17,FY,47909000,0.0,47909000,0.0,0.0,0.0,47909000,36900000,60135000,2100000.0,2100000.0,0.0,0.0,0.0,62196000,1923593000,2033700000,19600000,0.0,0.0,0.0,0.0,1805500000,15500000,0.0,0.0,0.0,15500000,0.0,1821000000,11500000,100100000,400000.0,200000.0,212700000,2033700000,0.0,224300000,165226000,https://www.sec.gov/Archives/edgar/data/859070/000095015207002020/0000950152-07-002020-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015207002020/l24096ae10vk.htm
0,2005-12-31,FCBC,2006-03-15,2006-03-15 16:53:33,FY,46872000,0.0,46872000,0.0,0.0,0.0,46872000,35000000,59182000,1900000.0,1900000.0,0.0,0.0,0.0,61119000,1844492000,1952500000,16200000,0.0,0.0,0.0,0.0,1742500000,15500000,0.0,0.0,0.0,15500000,0.0,1758000000,11500000,82800000,-1600000.0,-800000.0,194500000,1952500000,0.0,222100000,97823000,https://www.sec.gov/Archives/edgar/data/859070/000095015206002133/0000950152-06-002133-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015206002133/j1821801e10vk.htm
0,2004-12-31,FCBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37400000,0.0,61300000,61300000,0.0,0.0,0.0,0.0,0.0,1830800000,14300000,0.0,0.0,0.0,0.0,1632600000,15000000,0.0,0.0,0.0,15000000,0.0,1647600000,11500000,68000000,4800000.0,2400000.0,183200000,1830800000,0.0,157400000,0.0,,
0,2003-12-31,FCBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,1672700000,12000000,0.0,0.0,0.0,0.0,1482700000,15000000,0.0,0.0,0.0,15000000,0.0,1497700000,11400000,56900000,10000000,5000000.0,175000000,1672700000,0.0,112700000,0.0,,
0,2002-12-31,FCBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000,0.0,1300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,1524400000,15900000,0.0,0.0,0.0,0.0,1371900000,0.0,0.0,0.0,0.0,0.0,0.0,1371900000,10000000,79100000,13600000,6800000.0,152500000,1524400000,0.0,91900000,0.0,,
0,2001-12-31,FCBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21700000,0.0,1100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,1478200000,15900000,105800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345200000,10000000,62600000,1600000.0,800000.0,133000000,1478200000,0.0,105800000,0.0,,
0,2000-12-31,FCBC,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218000000,13200000,46200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097300000,9100000.0,78100000,-3000000.0,-1500000.0,120700000,1218000000,0.0,46200000,0.0,https://www.sec.gov/Archives/edgar/data/859070/000095012801000571/0000950128-01-000571-index.html,https://www.sec.gov/Archives/edgar/data/859070/000095012801000571/j8746401e10-k.txt
0,1999-12-31,FCBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088200000,13400000,127800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984700000,9000000.0,69400000,-11000000,-5500000.0,103500000,1088200000,0.0,127800000,0.0,,
0,1998-12-31,FCBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054000000,10400000,47700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952300000,7200000.0,60300000,2400000.0,1200000.0,101700000,1054000000,0.0,47700000,0.0,,
0,1997-12-31,FCBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042300000,11500000,55100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944500000,5800000.0,54600000,-20400000,0.0,97900000,1042300000,0.0,55100000,0.0,,
0,1996-12-31,FCBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000,0.0,4100000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,837700000,11200000,78500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748300000,23000000,46800000,-17700000,0.0,89300000,837700000,0.0,78500000,0.0,,
