,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IBOC,2010-03-01,2010-03-01 12:37:27,FY,224638000,0.0,224638000,0.0,0.0,0.0,224638000,490000000,282532000,22000000,22000000,0.0,0.0,0.0,304890000,11233015000,11763000000,0.0,0.0,0.0,0.0,0.0,10154000000,201000000,0.0,0.0,187000000,201000000,187000000,10355000000,96000000,1122000000,132000000,66000000,1407000000,11763000000,0.0,1643000000,-224638000,https://www.sec.gov/Archives/edgar/data/315709/000104746910001619/0001047469-10-001619-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746910001619/a2196658z10-k.htm
0,2008-12-31,IBOC,2009-02-25,2009-02-25 15:46:52,FY,298720000,0.0,298720000,0.0,0.0,0.0,298720000,466000000,282532000,27000000,27000000,0.0,0.0,0.0,309917000,11830704000,12439000000,0.0,0.0,0.0,0.0,0.0,10981000000,201000000,0.0,0.0,158000000,201000000,158000000,11182000000,95000000,1016000000,36000000,18000000,1257000000,12439000000,0.0,1642000000,-298720000,https://www.sec.gov/Archives/edgar/data/315709/000104746909001797/0001047469-09-001797-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746909001797/a2190708z10-k.htm
0,2007-12-31,IBOC,2008-02-29,2008-02-29 16:37:12,FY,329052000,0.0,329052000,0.0,0.0,0.0,329052000,436000000,283198000,32000000,32000000,0.0,0.0,0.0,314705000,10523404000,11167000000,0.0,0.0,0.0,0.0,0.0,10030000000,201000000,0.0,0.0,87000000,201000000,87000000,10231000000,95000000,929000000,-216000000,6595000.0,936000000,11167000000,0.0,1530000000,-329052000,https://www.sec.gov/Archives/edgar/data/315709/000104746908002085/0001047469-08-002085-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746908002085/a2182954z10-k.htm
0,2006-12-31,IBOC,2007-03-01,2007-03-01 16:21:20,FY,268207000,0.0,268207000,0.0,0.0,0.0,268207000,390000000,282246000,34000000,34000000,0.0,0.0,0.0,316604000,10326643000,10911000000,0.0,0.0,0.0,0.0,0.0,9858000000,211000000,0.0,0.0,67000000,211000000,67000000,10069000000,86000000,861000000,-80000000,-40000000,842000000,10911000000,0.0,917000000,-268207000,https://www.sec.gov/Archives/edgar/data/315709/000110465907015546/0001104659-07-015546-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465907015546/a07-4996_110k.htm
0,2005-12-31,IBOC,2006-03-15,2006-03-15 16:01:44,FY,216118000,0.0,216118000,0.0,0.0,0.0,216118000,352000000,289262000,39000000,39000000,0.0,0.0,0.0,328486000,9847249000,10392000000,0.0,0.0,0.0,0.0,0.0,9363000000,236000000,0.0,0.0,75000000,236000000,75000000,9599000000,86000000,788000000,-84000000,-42000000,793000000,10392000000,0.0,997000000,-216118000,https://www.sec.gov/Archives/edgar/data/315709/000104746906003471/0001047469-06-003471-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746906003471/a2168241z10-k.htm
0,2004-12-31,IBOC,2005-03-15,2005-03-15 17:02:44,FY,174770000,0.0,174770000,0.0,0.0,0.0,174770000,302000000,289262000,44000000,44000000,0.0,0.0,0.0,333662000,9409519000,9918000000,0.0,0.0,0.0,0.0,0.0,8930000000,235000000,0.0,0.0,68000000,235000000,68000000,9165000000,68000000,706000000,30000000,15000000,753000000,9918000000,0.0,855000000,-174770000,https://www.sec.gov/Archives/edgar/data/315709/000104746905006555/0001047469-05-006555-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746905006555/a2153126z10-k.htm
0,2003-12-31,IBOC,2004-03-12,2004-03-12 16:52:05,FY,152229000,0.0,152229000,0.0,0.0,0.0,152229000,221000000,67442000,6000000.0,6000000.0,0.0,0.0,0.0,73334000,6352747000,6578000000,0.0,0.0,0.0,0.0,0.0,5829000000,172000000,0.0,0.0,46000000,172000000,46000000,6001000000,53000000,640000000,26000000,13000000,577000000,6578000000,0.0,674000000,-152229000,https://www.sec.gov/Archives/edgar/data/315709/000104746904007714/0001047469-04-007714-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746904007714/a2130179z10-k.htm
0,2002-12-31,IBOC,2003-03-31,2003-03-31 15:04:38,FY,129252000,0.0,129252000,0.0,0.0,0.0,129252000,185000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,0.0,5612117000,6496000000,0.0,0.0,0.0,0.0,0.0,5948000000,1072381000,0.0,0.0,65000000,1072381000,65000000,5948000000,42000000,561000000,100000000,50000000,547000000,6496000000,0.0,458000000,943129000,https://www.sec.gov/Archives/edgar/data/315709/000104746903011213/0001047469-03-011213-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746903011213/a2106638z10-k.htm
0,2001-12-31,IBOC,2002-04-01,2002-04-01 00:00:00,FY,110843000,0.0,110843000,0.0,0.0,0.0,110843000,190000000,0.0,97000000,97000000,0.0,0.0,0.0,0.0,5036646000,6381000000,0.0,715000000,0.0,0.0,0.0,0.0,1467692000,0.0,0.0,60000000,1467692000,60000000,5884000000,33000000,490000000,36000000,18000000,497000000,6381000000,0.0,715000000,1356849000,https://www.sec.gov/Archives/edgar/data/315709/000091205702013096/0000912057-02-013096-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000091205702013096/a2075300z10-k.htm
0,2000-12-31,IBOC,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000000,0.0,56000000,56000000,0.0,0.0,0.0,0.0,0.0,5861000000,0.0,230000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,37000000,5444000000,26000000,435000000,-38000000,-19000000,417000000,5861000000,0.0,230000000,0.0,https://www.sec.gov/Archives/edgar/data/315709/000091205701008582/0000912057-01-008582-index.html,https://www.sec.gov/Archives/edgar/data/315709/000091205701008582/a2042604z10-k.txt
0,1999-12-31,IBOC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000000,0.0,44000000,44000000,0.0,0.0,0.0,0.0,0.0,5422000000,0.0,124000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,37000000,5068000000,21000000,386000000,-74000000,-37000000,353000000,5422000000,0.0,124000000,0.0,,
0,1998-12-31,IBOC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000000,0.0,45000000,45000000,0.0,0.0,0.0,0.0,0.0,4988000000,0.0,136000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000,0.0,38000000,4618000000,17000000,341000000,18000000,9000000.0,370000000,4988000000,0.0,136000000,0.0,,
0,1997-12-31,IBOC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000,0.0,50000000,50000000,0.0,0.0,0.0,0.0,0.0,4518000000,0.0,478000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000,0.0,33000000,4177000000,13000000,302000000,44000000,22000000,341000000,4518000000,0.0,478000000,0.0,,
0,1996-12-31,IBOC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3351000000,0.0,148000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,18000000,3067000000,10000000,260000000,22000000,11000000,284000000,3351000000,0.0,148000000,0.0,,
0,1995-12-31,IBOC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936000000,0.0,463000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,17000000,2690000000,8000000.0,221000000,26000000,13000000,246000000,2936000000,0.0,463000000,0.0,,
