,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,RNST,2010-03-05,2010-03-05 16:59:46,FY,148560000,0.0,0.0,0.0,0.0,0.0,63049000,43672000,0.0,191357000,191357000,0.0,0.0,0.0,191357000,0.0,3641081000,0.0,0.0,0.0,0.0,0.0,3105000000,595627000,0.0,0.0,0.0,126000000,0.0,3230959000,113954000,146581000,-42865000,0.0,410122000,3230959000,0.0,618024000,469464000,https://www.sec.gov/Archives/edgar/data/715072/000119312510049043/0001193125-10-049043-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312510049043/d10k.htm
0,2008-12-31,RNST,2009-03-06,2009-03-06 16:57:26,FY,100394000,0.0,0.0,0.0,0.0,0.0,81427000,46992000,0.0,0.0,193323000,0.0,0.0,0.0,193323000,0.0,3715980000,0.0,0.0,0.0,0.0,0.0,3240000000,619435000,0.0,0.0,0.0,76000000,0.0,3315609000,113954000,142427000,0.0,0.0,400371000,3315609000,0.0,933976000,833582000,https://www.sec.gov/Archives/edgar/data/715072/000119312509047622/0001193125-09-047622-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312509047622/d10k.htm
0,2007-12-31,RNST,2008-03-12,2008-03-12 16:32:50,FY,99793000,0.0,0.0,0.0,0.0,0.0,84391000,47553000,0.0,0.0,197314000,0.0,0.0,0.0,197314000,0.0,3612287000,0.0,0.0,0.0,0.0,0.0,3137000000,253932000,0.0,0.0,0.0,76000000,0.0,3213214000,113954000,132774000,0.0,0.0,399073000,3213214000,0.0,624388000,524595000,https://www.sec.gov/Archives/edgar/data/715072/000119312508054211/0001193125-08-054211-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312508054211/d10k.htm
0,2006-12-31,RNST,2007-03-07,2007-03-07 17:19:37,FY,98201000,0.0,0.0,0.0,0.0,0.0,76268000,41350000,0.0,0.0,98296000,0.0,0.0,0.0,98296000,0.0,2611356000,0.0,0.0,0.0,0.0,0.0,2295000000,216423000,0.0,0.0,0.0,64000000,0.0,2358652000,86168000,114254000,0.0,0.0,252704000,2358652000,0.0,216423000,118222000,https://www.sec.gov/Archives/edgar/data/715072/000119312507048545/0001193125-07-048545-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312507048545/d10k.htm
0,2005-12-31,RNST,2006-03-09,2006-03-09 16:02:10,FY,95863000,0.0,0.0,0.0,0.0,0.0,69335000,42162000,0.0,0.0,100832000,0.0,0.0,0.0,100832000,0.0,2397702000,0.0,0.0,0.0,0.0,0.0,2098000000,202208000,0.0,0.0,0.0,64000000,0.0,2162262000,57448000,96903000,0.0,0.0,235440000,2162262000,0.0,266505000,170642000,https://www.sec.gov/Archives/edgar/data/715072/000119312506049637/0001193125-06-049637-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312506049637/d10k.htm
0,2004-12-31,RNST,2005-03-14,2005-03-14 17:27:09,FY,56025000,0.0,0.0,0.0,0.0,0.0,52096000,33998000,0.0,0.0,0.0,0.0,0.0,0.0,50424000,0.0,1707545000,0.0,0.0,0.0,0.0,0.0,1508000000,136864000,0.0,0.0,0.0,21000000,0.0,1528503000,50600000,81720000,0.0,0.0,179042000,1528503000,0.0,140047000,84022000,https://www.sec.gov/Archives/edgar/data/715072/000119312505049659/0001193125-05-049659-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312505049659/d10k.htm
0,2003-12-31,RNST,2004-03-11,,FY,53479000,0.0,0.0,0.0,0.0,0.0,45134000,31696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415214000,0.0,0.0,0.0,0.0,0.0,1257000000,112014000,0.0,0.0,0.0,21000000,0.0,1277589000,46589000,70342000,0.0,0.0,137625000,1277589000,0.0,118972000,65493000,https://www.sec.gov/Archives/edgar/data/715072/000119312504039100/0001193125-04-039100-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312504039100/d10k.htm
0,2002-12-31,RNST,,,FY,58741000,0.0,0.0,0.0,0.0,0.0,0.0,29289000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344512000,0.0,0.0,0.0,0.0,0.0,1212000000,0.0,0.0,0.0,0.0,0.0,0.0,1211734000,31061000,73935000,0.0,0.0,132778000,1211734000,0.0,86308000,27567000,,
0,2001-12-31,RNST,,,FY,64412000,0.0,0.0,0.0,0.0,0.0,0.0,28346000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254727000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131145000,31061000,63391000,0.0,0.0,123582000,1131145000,0.0,41145000,0.0,,
0,2000-12-31,RNST,,,FY,56817000,0.0,0.0,0.0,0.0,0.0,0.0,30105000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211940000,0.0,0.0,0.0,0.0,0.0,0.0,19946000,0.0,0.0,0.0,0.0,0.0,1090279000,31061000,54423000,0.0,0.0,121661000,1090279000,0.0,24549000,0.0,,
0,1999-12-31,RNST,,,FY,44100000,0.0,0.0,0.0,0.0,0.0,0.0,27700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163000000,0.0,0.0,0.0,0.0,0.0,0.0,19300000,0.0,0.0,0.0,0.0,0.0,1046900000,31100000,48100000,0.0,0.0,116100000,1046900000,0.0,51300000,7200000.0,,
0,1998-12-31,RNST,,,FY,32300000,0.0,0.0,0.0,0.0,0.0,0.0,26400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063400000,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,0.0,958300000,0.0,35100000,0.0,0.0,105100000,958300000,0.0,22000000,0.0,,
0,1997-12-31,RNST,,,FY,53900000,0.0,0.0,0.0,0.0,0.0,0.0,23500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971100000,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,0.0,0.0,0.0,0.0,872900000,0.0,28400000,0.0,0.0,98200000,872900000,0.0,20800000,0.0,,
0,1996-12-31,RNST,,,FY,48700000,0.0,0.0,0.0,0.0,0.0,0.0,21600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893100000,0.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,0.0,0.0,0.0,802500000,0.0,30900000,0.0,0.0,90600000,802500000,0.0,11200000,0.0,,
0,1995-12-31,RNST,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,72700000,0.0,0.0,0.0,0.0,0.0,0.0,20300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841700000,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,756700000,0.0,30900000,0.0,0.0,85000000,756700000,0.0,4300000.0,0.0,https://www.sec.gov/Archives/edgar/data/715072/000071507296000005/0000715072-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-96-000005.txt
0,1994-12-31,RNST,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,45500000,0.0,0.0,0.0,0.0,0.0,0.0,16800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787100000,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,713400000,0.0,34400000,0.0,0.0,73700000,713400000,0.0,4700000.0,0.0,https://www.sec.gov/Archives/edgar/data/715072/000071507295000004/0000715072-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-95-000004.txt
