,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LBAI,2010-03-16,2010-03-16 08:40:41,FY,58663000,0.0,0.0,8943000.0,0.0,0.0,31869000,29196000,87111000,1640000.0,88751000,0.0,0.0,0.0,88751000,0.0,2723968000,0.0,0.0,0.0,0.0,0.0,2232800000,223222000,0.0,0.0,0.0,223200000,0.0,2455982000,0.0,-34961000,-38535000,0.0,267986000,2455982000,0.0,223222000,164559000,https://www.sec.gov/Archives/edgar/data/846901/000119312510057753/0001193125-10-057753-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312510057753/d10k.htm
0,2008-12-31,LBAI,2009-03-16,2009-03-16 13:58:04,FY,49776000,0.0,0.0,8598000.0,0.0,0.0,35238000,29479000,0.0,0.0,89812000,0.0,0.0,0.0,89812000,0.0,2642625000,0.0,0.0,0.0,0.0,0.0,2133500000,288222000,0.0,0.0,0.0,288200000,0.0,2421684000,0.0,-19246000,0.0,0.0,220941000,2421684000,0.0,288222000,238446000,https://www.sec.gov/Archives/edgar/data/846901/000119312509055146/0001193125-09-055146-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312509055146/d10k.htm
0,2007-12-31,LBAI,2008-03-14,2008-03-14 11:13:05,FY,57188000,0.0,0.0,8579000.0,0.0,0.0,46837000,30093000,0.0,0.0,90874000,0.0,0.0,0.0,90874000,0.0,2513771000,0.0,0.0,0.0,0.0,0.0,2053100000,249077000,0.0,0.0,0.0,249100000,0.0,2302172000,0.0,-24465000,0.0,0.0,211599000,2302172000,0.0,249077000,191889000,https://www.sec.gov/Archives/edgar/data/846901/000119312508056741/0001193125-08-056741-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312508056741/d10k.htm
0,2006-12-31,LBAI,2007-03-16,2007-03-16 08:01:59,FY,79964000,0.0,0.0,8509000.0,0.0,0.0,47888000,32072000,0.0,0.0,92053000,0.0,0.0,0.0,92053000,0.0,2263573000,0.0,0.0,0.0,0.0,0.0,1915700000,148413000,0.0,0.0,0.0,148400000,0.0,2064073000,0.0,-17526000,0.0,0.0,199500000,2064073000,0.0,148413000,68449000,https://www.sec.gov/Archives/edgar/data/846901/000119312507056321/0001193125-07-056321-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312507056321/d10k.htm
0,2005-12-31,LBAI,2006-03-16,2006-03-16 13:53:36,FY,52815000,0.0,0.0,8851000.0,0.0,0.0,42639000,32428000,0.0,0.0,93395000,0.0,0.0,0.0,93395000,0.0,2206033000,0.0,0.0,0.0,0.0,0.0,1912500000,101764000,0.0,0.0,0.0,101800000,0.0,2014252000,226322000,-9514000.0,0.0,0.0,191781000,2014252000,0.0,101764000,48949000,https://www.sec.gov/Archives/edgar/data/846901/000119312506056397/0001193125-06-056397-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312506056397/d10k.htm
0,2004-12-31,LBAI,2005-03-21,2005-03-21 16:41:05,FY,55346000,0.0,0.0,8002000.0,0.0,0.0,47981000,31749000,0.0,0.0,94119000,0.0,0.0,0.0,94119000,0.0,2141021000,0.0,0.0,0.0,0.0,0.0,1847500000,98991000,0.0,0.0,0.0,99000000,0.0,1946473000,208933000,-3847000.0,0.0,0.0,194548000,1946473000,0.0,98991000,43645000,https://www.sec.gov/Archives/edgar/data/846901/000119312505056673/0001193125-05-056673-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312505056673/d10k.htm
0,2003-12-31,LBAI,2004-03-12,2004-03-12 10:35:01,FY,46084000,0.0,0.0,6391000.0,0.0,0.0,42760000,27510000,0.0,0.0,27609000,0.0,0.0,0.0,27609000,0.0,1585290000,0.0,0.0,0.0,0.0,0.0,1384800000,89500000,0.0,0.0,0.0,89500000,0.0,1474339000,131116000,-12980000,0.0,0.0,110951000,1474339000,0.0,89500000,43416000,https://www.sec.gov/Archives/edgar/data/846901/000119312504039941/0001193125-04-039941-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312504039941/d10k.htm
0,2002-12-31,LBAI,2003-03-26,2003-03-26 10:20:39,FY,35465000,0.0,0.0,5495000.0,0.0,0.0,32775000,25167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207105000,0.0,0.0,0.0,0.0,0.0,1085300000,31000000,0.0,0.0,0.0,31000000,0.0,1116338000,101664000,-9436000.0,0.0,0.0,90767000,1116338000,0.0,31000000,-1775000.0,https://www.sec.gov/Archives/edgar/data/846901/000095013003002408/0000950130-03-002408-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000095013003002408/d10k.htm
0,2001-12-31,LBAI,,,FY,48615000,0.0,0.0,5041000.0,0.0,0.0,0.0,24785000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044338000,0.0,0.0,0.0,0.0,0.0,937800000,21004000,0.0,0.0,0.0,21000000,0.0,958771000,88273000,-931000.0,0.0,0.0,85567000,958771000,0.0,21004000,0.0,,
0,2000-12-31,LBAI,,,FY,43226000,0.0,0.0,6247000.0,0.0,0.0,0.0,24396000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906612000,0.0,0.0,0.0,0.0,0.0,817000000,11000000,0.0,0.0,0.0,11000000,0.0,827988000,77857000,3035000.0,0.0,0.0,78624000,827988000,0.0,11000000,0.0,,
0,1999-12-31,LBAI,,,FY,31602000,0.0,0.0,5979000.0,0.0,0.0,0.0,21897000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830170000,0.0,0.0,0.0,0.0,0.0,751900000,6000000.0,0.0,0.0,0.0,6000000.0,0.0,757888000,71330000,3548000.0,0.0,0.0,72282000,757888000,0.0,6000000.0,0.0,,
0,1998-12-31,LBAI,,,FY,24400000,0.0,0.0,4400000.0,0.0,0.0,0.0,14300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548600000,0.0,0.0,0.0,0.0,0.0,724300000,0.0,0.0,0.0,0.0,5000000.0,0.0,495300000,21300000,-500000.0,0.0,0.0,53300000,495300000,0.0,3800000.0,0.0,,
0,1997-12-31,LBAI,,,FY,29401611,0.0,0.0,3530199.0,0.0,0.0,0.0,11324066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411480500,0.0,0.0,0.0,0.0,0.0,455600000,0.0,0.0,0.0,0.0,3500000.0,0.0,370054327,8924985.0,6636624.0,0.0,0.0,41426173,370054327,0.0,3500000.0,0.0,,
