,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NSEC,2010-03-26,2010-03-26 15:16:05,FY,4686000.0,0.0,4686000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131396000,0.0,0.0,0.0,0.0,0.0,77800000,12372000,0.0,61000.0,0.0,12400000,0.0,90228000,2467000.0,31485000,0.0,0.0,41168000,90228000,0.0,12372000,7686000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505810000021/0000865058-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505810000021/nsg10k.htm
0,2008-12-31,NSEC,2009-03-31,2009-03-31 12:36:16,FY,3027000.0,0.0,3027000.0,11500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124890000,0.0,0.0,0.0,0.0,0.0,77800000,12372000,0.0,0.0,0.0,12400000,0.0,90242000,2467000.0,28741000,0.0,0.0,34648000,90242000,0.0,12372000,9345000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505809000011/0000865058-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505809000011/nsg10kfinal.htm
0,2007-12-31,NSEC,2008-03-31,2008-03-31 16:40:14,FY,3299000.0,1027000.0,4326000.0,9371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135585000,0.0,1027000.0,0.0,0.0,0.0,74700000,12372000,0.0,0.0,0.0,12400000,0.0,87138000,2467000.0,36165000,0.0,0.0,48447000,87138000,0.0,13272000,9973000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505808000016/0000865058-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505808000016/nsg10k2008.htm
0,2006-12-31,NSEC,2007-03-30,2007-03-30 17:12:58,FY,1106000.0,508000.0,1614000.0,5340000.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11242000,0.0,134911000,0.0,508000.0,0.0,0.0,0.0,80200000,9279000.0,0.0,2031000.0,0.0,9300000.0,0.0,88832000,2467000.0,32345000,0.0,0.0,45379000,88832000,0.0,20859000,19753000,https://www.sec.gov/Archives/edgar/data/865058/000086505807000022/0000865058-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505807000022/nsg10k.htm
0,2005-12-31,NSEC,2006-03-31,2006-03-31 14:34:09,FY,2350000.0,699000.0,3049000.0,12856000,0.0,0.0,6436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12393000,0.0,139226000,0.0,699000.0,0.0,0.0,0.0,72800000,22906000,0.0,2502000.0,0.0,22900000,0.0,94781000,2467000.0,30278000,0.0,0.0,43556000,94781000,0.0,22906000,20556000,https://www.sec.gov/Archives/edgar/data/865058/000086505806000014/0000865058-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505806000014/nsg10kall.htm
0,2004-12-31,NSEC,,,FY,360000.0,250000.0,610000.0,5783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128631000,0.0,250000.0,0.0,0.0,0.0,66200000,15836000,0.0,3473000.0,0.0,15800000,0.0,81203000,2467000.0,30854000,0.0,0.0,46676000,81203000,0.0,15836000,15476000,,
0,2003-12-31,NSEC,,,FY,782000.0,2190000.0,2972000.0,4401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114802000,0.0,2190000.0,0.0,0.0,0.0,70500000,3059000.0,0.0,3088000.0,0.0,10900000,0.0,68930000,2467000.0,29825000,0.0,0.0,45872000,68930000,0.0,6110000.0,5328000.0,,
0,2002-12-31,NSEC,,,FY,805000.0,2998000.0,3803000.0,3972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101602000,0.0,2998000.0,0.0,0.0,0.0,0.0,3380000.0,0.0,2501000.0,0.0,0.0,0.0,59443000,2467000.0,27770000,0.0,0.0,42159000,59443000,0.0,5825000.0,5020000.0,,
0,2001-12-31,NSEC,,,FY,1595000.0,1796000.0,3391000.0,3524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99484000,0.0,1796000.0,0.0,0.0,0.0,0.0,2108000.0,0.0,3083000.0,0.0,0.0,0.0,54600000,2467000.0,28848000,0.0,0.0,44884000,54600000,0.0,4013000.0,2418000.0,,
0,2000-12-31,NSEC,,,FY,954000.0,1675000.0,2629000.0,3534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97563000,0.0,1675000.0,0.0,0.0,0.0,0.0,2401000.0,0.0,3419000.0,0.0,0.0,0.0,53783000,2340000.0,35225000,0.0,0.0,43780000,53783000,0.0,3508000.0,2554000.0,,
0,1999-12-31,NSEC,,,FY,1383000.0,2129000.0,3512000.0,4687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98105000,0.0,2129000.0,0.0,0.0,0.0,0.0,2672000.0,0.0,3014000.0,0.0,0.0,0.0,56217000,2340000.0,33197000,0.0,0.0,41888000,56217000,0.0,3584000.0,2201000.0,,
0,1998-12-31,NSEC,,,FY,783000.0,3290000.0,4073000.0,6833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103973000,0.0,3290000.0,0.0,0.0,0.0,0.0,3004000.0,0.0,4145000.0,0.0,0.0,0.0,62005000,2340000.0,31106000,0.0,0.0,41968000,62005000,0.0,3780000.0,2997000.0,,
0,1997-12-31,NSEC,,,FY,364000.0,3524000.0,3888000.0,8489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106958000,0.0,3524000.0,0.0,0.0,0.0,0.0,0.0,0.0,4078000.0,0.0,0.0,0.0,60606000,2340000.0,31888000,0.0,0.0,46352000,60606000,0.0,1190000.0,826000.0,,
0,1996-12-31,NSEC,,,FY,147000.0,4575000.0,4722000.0,12488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98219000,0.0,4575000.0,0.0,0.0,0.0,0.0,0.0,0.0,2852000.0,0.0,0.0,0.0,57700000,2340000.0,30513000,0.0,0.0,40519000,57700000,0.0,1516000.0,1369000.0,,
