,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PEO,,,FY,500000.0,0.0,500000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687100000,0.0,0.0,0.0,0.0,688800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34700000,0.0,34700000,38100000,0.0,-200000.0,252300000,-1400000.0,650700000,688800000,687100000,0.0,-500000.0,,
0,2008-12-31,PEO,,,FY,300000.0,0.0,300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619100000,0.0,0.0,0.0,0.0,620300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000000,0.0,77000000,81400000,0.0,1700000.0,147800000,-3700000.0,538900000,620300000,619100000,0.0,-300000.0,,
0,2007-12-31,PEO,,,FY,300000.0,0.0,300000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019100000,0.0,0.0,0.0,0.0,1020600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37800000,0.0,37800000,41700000,0.0,1300000.0,604800000,-2100000.0,978900000,1020600000,1019100000,0.0,-300000.0,,
0,2006-12-31,PEO,,,FY,400000.0,0.0,400000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857600000,0.0,0.0,0.0,0.0,859200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43300000,0.0,43300000,47200000,0.0,2100000.0,460400000,-2000000.0,812000000,859200000,857600000,0.0,-400000.0,,
0,2005-12-31,PEO,,,FY,300000.0,0.0,300000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768000000,0.0,0.0,0.0,0.0,770600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,6200000.0,8700000.0,21600000,2200000.0,428600000,-200000.0,761900000,770600000,768000000,0.0,-300000.0,,
0,2004-12-31,PEO,,,FY,200000.0,0.0,200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647800000,0.0,0.0,0.0,0.0,650200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29300000,0.0,29300000,31300000,22000000,2500000.0,0.0,0.0,618900000,650200000,647800000,0.0,-200000.0,,
0,2003-12-31,PEO,,,FY,400000.0,0.0,400000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545900000,0.0,0.0,0.0,0.0,548100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23600000,0.0,23600000,25100000,21700000,3300000.0,185100000,0.0,522900000,548100000,545900000,0.0,-400000.0,,
0,2002-12-31,PEO,,,FY,100000.0,0.0,100000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496100000,0.0,0.0,0.0,0.0,500100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400000,0.0,47400000,48800000,21500000,3300000.0,118800000,0.0,451300000,500100000,496100000,0.0,-100000.0,,
0,2001-12-31,PEO,,,FY,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543700000,0.0,0.0,0.0,0.0,547400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19300000,0.0,19300000,20900000,21100000,3100000.0,200800000,0.0,526500000,547400000,543700000,0.0,0.0,,
0,2000-12-31,PEO,,,FY,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771100000,0.0,0.0,0.0,0.0,773700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82500000,0.0,82500000,85500000,21100000,1600000.0,365100000,0.0,688200000,773700000,771100000,0.0,0.0,,
0,1999-12-31,PEO,,,FY,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607800000,0.0,0.0,0.0,0.0,613400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45700000,0.0,45700000,48300000,14300000,2300000.0,230500000,0.0,565100000,613400000,607800000,0.0,0.0,,
0,1998-12-31,PEO,,,FY,100000.0,0.0,100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495000000,0.0,0.0,0.0,0.0,497400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21100000,0.0,21100000,22600000,13800000,156900000,0.0,0.0,474800000,497400000,495000000,0.0,-100000.0,,
0,1997-12-31,PEO,,,FY,100000.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556100000,0.0,0.0,0.0,0.0,558400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,13400000,251200000,0.0,0.0,556500000,558400000,556100000,0.0,-100000.0,,
0,1996-12-31,PEO,,,FY,100000.0,0.0,100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484400000,0.0,0.0,0.0,0.0,486600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,2000000.0,13100000,192800000,0.0,0.0,484600000,486600000,484400000,0.0,-100000.0,,
