,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WDR,2010-02-26 00:00:00,2010-02-25 18:59:28,FY,244400000,70500000,314900000,214000000,0.0,89800000,618700000,68200000,166200000,55000000,221200000,0.0,7000000.0,75300000,364700000,156500000,983400000,25200000,0.0,1044000.0,8225000.0,300200000,360800000,200000000,0.0,0.0,46600000,253500000,46600000,614300000,1000000.0,527900000,-43200000,-21600000,369100000,983400000,70500000,200000000,-44400000,https://www.sec.gov/Archives/edgar/data/1052100/000104746910001438/0001047469-10-001438-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746910001438/a2196635z10-k.htm
0,2008-12-31,WDR,2009-02-27 00:00:00,2009-02-27 12:49:09,FY,210300000,58700000,269000000,94800000,0.0,67000000,430800000,60000000,166200000,55000000,221200000,0.0,3600000.0,63300000,344600000,123200000,775400000,40000000,0.0,2397000.0,11182000,140400000,204700000,200000000,0.0,0.0,47000000,250500000,47000000,455200000,1000000.0,487600000,-51800000,-25900000,320100000,775400000,58700000,200000000,-10300000,https://www.sec.gov/Archives/edgar/data/1052100/000104746909001958/0001047469-09-001958-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746909001958/a2190955z10-k.htm
0,2007-12-31,WDR,2008-02-29,2008-02-29 09:54:51,FY,263900000,50900000,314800000,124500000,0.0,108600000,547900000,48000000,173400000,55000000,228400000,0.0,15700000,69400000,345900000,171800000,893800000,22200000,0.0,271000.0,2559000.0,212100000,272600000,200000000,0.0,0.0,23900000,239500000,23900000,512100000,1000000.0,456500000,13200000,6600000.0,381600000,893800000,50900000,200000000,-63900000,https://www.sec.gov/Archives/edgar/data/1052100/000104746908001998/a2182870z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746908001998/a2182870z10-k.htm
0,2006-12-31,WDR,2007-03-01,2007-03-01 11:25:32,FY,196500000,48100000,244600000,98700000,0.0,8700000.0,352000000,50900000,173400000,55000000,228400000,0.0,12100000,31400000,310700000,34300000,662700000,92000000,0.0,14804000,2923000.0,65800000,189600000,199900000,0.0,0.0,16400000,228400000,16400000,418000000,1000000.0,388400000,-12200000,-6100000.0,244700000,662700000,48100000,199900000,3400000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465907015311/a07-4157_110k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465907015311/a07-4157_110k.htm
0,2005-12-31,WDR,2006-03-01,2006-03-01 16:24:10,FY,162800000,51700000,214500000,76700000,0.0,8500000.0,299700000,53000000,195300000,55000000,250300000,0.0,15700000,29300000,332600000,31300000,632300000,60900000,0.0,11975000,1978000.0,61200000,156800000,198200000,0.0,0.0,14200000,228100000,14200000,384900000,1000000.0,393000000,-72800000,-36400000,247400000,632300000,51700000,200000000,37200000,https://www.sec.gov/Archives/edgar/data/1052100/000110465906013199/a06-3302_310k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465906013199/a06-3302_310k.htm
0,2004-12-31,WDR,2005-03-14 00:00:00,2005-03-14 17:27:25,FY,83900000,125300000,209200000,63400000,0.0,6500000.0,279100000,54400000,195300000,55000000,250300000,0.0,13400000,36100000,340800000,36100000,619900000,56700000,0.0,8210000.0,24000.0,47000000,162500000,202900000,0.0,0.0,22200000,238500000,22200000,401000000,1000000.0,383200000,-71400000,-35700000,218900000,619900000,125300000,237900000,154000000,https://www.sec.gov/Archives/edgar/data/1052100/000104746905006381/0001047469-05-006381-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746905006381/a2153437z10-k.htm
0,2003-12-31,WDR,2004-03-12 00:00:00,2004-03-12 16:42:56,FY,71500000,81400000,152900000,53600000,0.0,6400000.0,212900000,55500000,195300000,54800000,250100000,0.0,8700000.0,47300000,352900000,47300000,565800000,54300000,0.0,12931000,36000.0,57200000,158900000,209700000,0.0,0.0,13200000,231500000,13200000,390400000,1000000.0,330600000,-23800000,-11900000,175400000,565800000,81400000,234700000,163200000,https://www.sec.gov/Archives/edgar/data/1052100/000104746904007709/0001047469-04-007709-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746904007709/a2130484z10-k.htm
0,2002-12-31,WDR,2003-03-26 00:00:00,2003-03-26 14:27:39,FY,53400000,84100000,137500000,40400000,0.0,72800000,250700000,49300000,193700000,22900000,216600000,0.0,5200000.0,43800000,309800000,47300000,560500000,49200000,0.0,6002000.0,3515000.0,43100000,181500000,213100000,0.0,0.0,11400000,229700000,11400000,411200000,1000000.0,322900000,-20800000,-10400000,149300000,560500000,84100000,271100000,217700000,https://www.sec.gov/Archives/edgar/data/1052100/000104746903010301/0001047469-03-010301-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746903010301/a2106075z10-k.htm
0,2001-12-31,WDR,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,91700000,62700000,154400000,29800000,0.0,6000000.0,190200000,41800000,173700000,0.0,173700000,0.0,0.0,27500000,242900000,27500000,433100000,34700000,0.0,14056000,33000.0,26500000,110700000,198300000,0.0,0.0,10200000,208600000,10200000,319300000,1000000.0,285200000,-8000000.0,-4000000.0,113800000,433100000,62700000,226300000,134600000,https://www.sec.gov/Archives/edgar/data/1052100/000091205702009565/0000912057-02-009565-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205702009565/a2072953z10-k.htm
0,2000-12-31,WDR,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,68100000,57600000,125700000,35400000,0.0,5000000.0,166100000,55500000,180200000,0.0,180200000,0.0,0.0,20500000,256100000,20500000,422200000,41600000,0.0,0.0,0.0,21700000,93700000,175300000,0.0,0.0,11500000,186900000,11500000,280600000,1000000.0,206600000,-26000000,-13000000,141600000,422200000,57600000,175300000,107200000,https://www.sec.gov/Archives/edgar/data/1052100/000091205701007757/0000912057-01-007757-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205701007757/a2041359z10-k.txt
0,1999-12-31,WDR,2000-03-23 00:00:00,2000-03-23 00:00:00,FY,61000000,90200000,151200000,27100000,0.0,7200000.0,185500000,27600000,113000000,0.0,113000000,0.0,0.0,8900000.0,149600000,8900000.0,335100000,34000000,0.0,0.0,0.0,24700000,198600000,0.0,0.0,0.0,10100000,10100000,10100000,208700000,700000.0,97100000,-11800000,-11200000,126300000,335100000,90200000,125300000,64300000,https://www.sec.gov/Archives/edgar/data/1052100/000091205700013050/0000912057-00-013050-index.html,https://www.sec.gov/Archives/edgar/data/1052100/0000912057-00-013050.txt
0,1998-12-31,WDR,1999-03-19 00:00:00,1999-03-19 00:00:00,FY,30200000,103200000,133300000,34600000,0.0,4600000.0,172500000,17700000,95900000,0.0,95900000,24700000,200000.0,16400000,154700000,17700000,327200000,28300000,0.0,0.0,0.0,29500000,109800000,0.0,0.0,0.0,10000000,10200000,10000000,120000000,700000.0,47300000,-12300000,-12500000,207100000,327200000,127900000,40100000,9900000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746999010562/0001047469-99-010562-index.html,https://www.sec.gov/Archives/edgar/data/1052100/0001047469-99-010562.txt
