,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CIX.TO,2009-12-31,2009-12-31,FY,72120000,13130000,85250000,92711000,0.0,109004000,296609000,18238000,1051285000,0.0,1051285000,0.0,0.0,1057904000,2709822000,109004000,3006431000,246144000,13130000,0.0,0.0,21223000,353129000,668462000,0.0,373905000,0.0,1042367000,21223000,1395496000,0.0,-409086000,-51025000,0.0,1610935000,1395496000,0.0,710401000,638281000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CIX.TO,2008-12-31,2008-12-31,FY,80081000,10774000,90855000,276938000,0.0,368386000,736210000,29852000,1125884000,0.0,1125884000,0.0,0.0,1113638000,2858309000,368386000,3594519000,634229000,10774000,0.0,0.0,11290000,848388000,812013000,0.0,312728000,0.0,1144419000,11290000,1992807000,1985912000,-431162000,0.0,0.0,1601712000,1992807000,0.0,999401000,919320000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CIX.TO,2007-12-31,2007-12-31,FY,55406000,522770000,578176000,213977000,0.0,0.0,800909000,34938000,1132926000,0.0,1132926000,0.0,0.0,1657776000,2825640000,0.0,3626549000,702572000,522770000,0.0,0.0,55505000,1017559000,792616000,0.0,346967000,18740000,1158323000,55505000,2175882000,1788501000,-377983000,0.0,0.0,1450667000,2175882000,0.0,927941000,872535000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CIX.TO,2006-12-31,2006-12-31,FY,22210000,90653000,112863000,85588000,0.0,0.0,213023000,32728000,951026000,0.0,951026000,0.0,0.0,1542625000,2526379000,0.0,2739402000,115241000,90653000,0.0,0.0,42998000,432606000,492054000,0.0,443614000,0.0,935668000,42998000,1368274000,1652472000,-281344000,0.0,0.0,1371128000,1368274000,0.0,576063000,553853000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,CIX.TO,2006-05-31,2006-05-31,FY,98648000,105863000,204511000,97344000,0.0,0.0,337815000,34355000,951026000,0.0,951026000,0.0,0.0,1501634000,2487015000,0.0,2824830000,76353000,105863000,0.0,0.0,218703000,337623000,417129000,0.0,525114000,0.0,942243000,218703000,1279866000,1685073000,1000.0,0.0,0.0,1544964000,1279866000,0.0,417129000,318481000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,CIX.TO,2005-05-31,2005-05-31,FY,28305000,170253000,198558000,96145000,0.0,0.0,310709000,21276000,951026000,0.0,951026000,0.0,0.0,1381059000,2353361000,0.0,2664070000,258929000,170253000,0.0,0.0,32763000,352951000,350212000,0.0,485934000,0.0,838357000,32763000,1191308000,1690663000,-217901000,0.0,0.0,1472762000,1191308000,0.0,390934000,362629000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,CIX.TO,2004-05-31,2004-05-31,FY,25117000,118795000,143912000,103319000,0.0,0.0,275096000,26085000,919203000,0.0,919203000,0.0,0.0,1273378000,2218666000,0.0,2493762000,104672000,118795000,0.0,0.0,151761000,293367000,219627000,0.0,442765000,-1422000.0,663682000,151761000,957049000,1740983000,-207114000,0.0,0.0,1533869000,957049000,0.0,245165000,220048000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,CIX.TO,2003-05-31,2003-05-31,FY,1772656.0,50788797,52561453,47232873,0.0,0.0,109726841,4689606.0,329679621,0.0,329679621,0.0,0.0,581553936,915923163,0.0,1025650004,42013437,50788797,0.0,0.0,31223138,97236575,120000000,0.0,169653419,0.0,292866150,31223138,390102725,938657151,-305932212,0.0,0.0,632724939,390102725,0.0,144000000,142227344,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,CIX.TO,2002-05-31,2002-05-31,FY,3108213.0,42437124,45545337,16959402,0.0,0.0,62504739,2627477.0,0.0,0.0,0.0,0.0,0.0,225609370,228236847,0.0,290741586,32486690,42437124,0.0,0.0,0.0,82757333,68750000,0.0,77643569,0.0,148049994,0.0,230807327,293449762,-236689593,0.0,0.0,56760169,230807327,0.0,82500000,79391787,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,CIX.TO,2001-05-31,2001-05-31,FY,40561.0,5860877.0,5901438.0,16987611,0.0,0.0,22889049,4125078.0,98270449,0.0,98270449,0.0,0.0,331719247,434114774,0.0,457003823,29092929,5860877.0,0.0,0.0,0.0,30158280,61000000,0.0,99453191,0.0,162429777,0.0,192588057,306533632,-45699810,0.0,0.0,260833822,192588057,0.0,61000000,60959439,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,CIX.TO,2000-05-31,2000-05-31,FY,3712258.0,5900488.0,9612746.0,16440665,0.0,0.0,26053411,8468279.0,176834142,0.0,176834142,0.0,0.0,320990534,506292955,0.0,532346366,36112156,5900488.0,0.0,0.0,0.0,39731126,118000000,0.0,77292828,0.0,197568836,0.0,237299962,307096278,-15011241,0.0,0.0,292085037,237299962,0.0,118000000,114287742,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,CIX.TO,1999-05-31,1999-05-31,FY,0.0,11647511,11647511,7420951.0,0.0,9285190.0,28353652,6514821.0,0.0,100000.0,100000.0,0.0,0.0,142043886,148658707,9285190.0,177012359,0.0,11647511,0.0,0.0,0.0,16974753,0.0,0.0,31487723,0.0,33410650,0.0,50385403,130350843,-3723887.0,0.0,0.0,126626956,50385403,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,CIX.TO,1998-05-31,1998-05-31,FY,0.0,6485217.0,6485217.0,6275195.0,0.0,61382122,74142534,6333446.0,0.0,100000.0,100000.0,0.0,0.0,108803810,115237256,61382122,189379790,0.0,6485217.0,0.0,0.0,0.0,15520418,0.0,0.0,31595544,0.0,33704280,0.0,49224698,130423379,9731713.0,0.0,0.0,140155092,49224698,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-05-31,CIX.TO,1997-05-31,1997-05-31,FY,0.0,4300000.0,4300000.0,0.0,0.0,0.0,,6000000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,,0.0,97300000,0.0,4300000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,41500000,0.0,23600000,0.0,0.0,55800000,41500000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
