,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HMNF,2010-03-04 00:00:00,2010-03-04 10:44:53,FY,16418000,0.0,0.0,0.0,0.0,0.0,0.0,10800000,0.0,1300000.0,1300000.0,0.0,0.0,11600000,0.0,11600000,1036200000,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,936300000,100000.0,86100000,2400000.0,1200000.0,99900000,1036200000,0.0,0.0,-16418000,https://www.sec.gov/Archives/edgar/data/921183/000095012310020867/0000950123-10-020867-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012310020867/n55766e10vk.htm
0,2008-12-31,HMNF,2009-03-04 00:00:00,2009-03-04 11:19:39,FY,15729000,0.0,0.0,0.0,0.0,0.0,0.0,14000000,0.0,700000.0,700000.0,0.0,0.0,8600000.0,0.0,8600000.0,1145500000,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,1033300000,100000.0,98100000,4200000.0,2100000.0,112200000,1145500000,0.0,0.0,-15729000,https://www.sec.gov/Archives/edgar/data/921183/000095015209002157/0000950152-09-002157-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095015209002157/n48587e10vk.htm
0,2007-12-31,HMNF,2008-03-04,2008-03-04 08:15:45,FY,23718000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,1300000.0,1300000.0,0.0,0.0,4700000.0,3801000.0,4700000.0,1117100000,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,1018900000,100000.0,110900000,2400000.0,1200000.0,98100000,1117100000,0.0,0.0,-23718000,https://www.sec.gov/Archives/edgar/data/921183/000095012408001026/n23721e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095012408001026/n23721e10vk.htm
0,2006-12-31,HMNF,2007-03-02,2007-03-02 14:34:14,FY,43775988000,0.0,0.0,0.0,0.0,0.0,0.0,11400000,0.0,2100000.0,2100000.0,0.0,0.0,2900000.0,3906841000,2900000.0,977800000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,884600000,100000.0,103600000,-600000.0,-300000.0,93100000,977800000,0.0,0.0,-43775988000,https://www.sec.gov/Archives/edgar/data/921183/000095013707003201/c12771e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095013707003201/c12771e10vk.htm
0,2005-12-31,HMNF,2006-03-01,2006-03-01 15:46:10,FY,47268795000,0.0,0.0,0.0,0.0,0.0,0.0,11900000,0.0,2900000.0,2900000.0,0.0,0.0,2500000.0,4020698000,2500000.0,991200000,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,900500000,100000.0,99000000,-2200000.0,-1100000.0,90700000,991200000,0.0,0.0,-47268795000,https://www.sec.gov/Archives/edgar/data/921183/000095013406004031/c02709e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095013406004031/c02709e10vk.htm
0,2004-12-31,HMNF,2005-03-08,2005-03-08 06:03:31,FY,34298394000,0.0,0.0,0.0,0.0,0.0,0.0,12500000,0.0,3600000.0,3600000.0,0.0,0.0,1000000.0,4134555000,1000000.0,960700000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,876900000,100000.0,91400000,-1200000.0,-600000.0,83800000,960700000,0.0,0.0,-34298394000,https://www.sec.gov/Archives/edgar/data/921183/000095013405004344/c91867e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095013405004344/c91867e10vk.htm
0,2003-12-31,HMNF,2004-03-12,2004-03-12 14:20:23,FY,30496823000,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,3900000.0,3900000.0,0.0,0.0,0.0,4248412000,831690792000,866700000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500000,0.0,22500000,785800000,100000.0,85400000,-200000.0,-100000.0,80900000,866700000,0.0,0.0,-30496823000,https://www.sec.gov/Archives/edgar/data/921183/000110465904007201/a04-3137_110k.htm,https://www.sec.gov/Archives/edgar/data/921183/000110465904007201/a04-3137_110k.htm
0,2002-12-31,HMNF,2003-03-25,2003-03-25 17:19:34,FY,27729007000,0.0,0.0,0.0,0.0,0.0,0.0,12900000,0.0,3300000.0,3300000.0,0.0,1500000.0,0.0,4362269000,705431542000,737500000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,661500000,100000.0,79700000,3200000.0,1600000.0,76100000,737500000,0.0,0.0,-27729007000,https://www.sec.gov/Archives/edgar/data/921183/000110465903004942/j8702_10k.htm,https://www.sec.gov/Archives/edgar/data/921183/000110465903004942/j8702_10k.htm
0,2001-12-31,HMNF,2002-03-27,2002-03-27 00:00:00,FY,23019553000,0.0,0.0,0.0,0.0,0.0,0.0,10900000,0.0,2600000.0,2600000.0,0.0,1000000.0,0.0,4486447000,693608071000,721100000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,649000000,100000.0,77000000,800000.0,400000.0,72200000,721100000,0.0,0.0,-23019553000,https://www.sec.gov/Archives/edgar/data/921183/000091205702011955/a2073576z10-k405.htm,https://www.sec.gov/Archives/edgar/data/921183/000091205702011955/a2073576z10-k405.htm
0,2000-12-31,HMNF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,2000000.0,2000000.0,0.0,200000.0,0.0,0.0,0.0,716000000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,649400000,100000.0,73400000,-4000000.0,-2000000.0,66600000,716000000,0.0,0.0,0.0,,
0,1999-12-31,HMNF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,2200000.0,2200000.0,0.0,0.0,900000.0,0.0,900000.0,699200000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,634600000,100000.0,68400000,-6600000.0,-3300000.0,64600000,699200000,0.0,0.0,0.0,,
0,1998-12-31,HMNF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,2300000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,694700000,1100000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,626200000,100000.0,63400000,-2200000.0,-1100000.0,68400000,694700000,0.0,2500000.0,0.0,,
0,1997-12-31,HMNF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,2300000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,691200000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,4300000.0,606800000,100000.0,60200000,1000000.0,500000.0,84500000,691200000,0.0,0.0,0.0,,
0,1996-12-31,HMNF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554700000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,472600000,100000.0,54600000,-1400000.0,-800000.0,82100000,554700000,0.0,0.0,0.0,,
