,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PEBO,2010-03-01 00:00:00,2010-03-01 17:26:22,FY,41773000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62520000,3079000.0,65599000,0.0,0.0,0.0,65599000,0.0,2001827000,0.0,0.0,0.0,0.0,0.0,1489300000,268643000,0.0,0.0,0.0,268600000,0.0,1757859000,0.0,46229000,-30590000,0.0,243968000,1757859000,0.0,293643000,251870000,https://www.sec.gov/Archives/edgar/data/318300/000031830010000010/0000318300-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830010000010/form10-k.htm
0,2008-12-31,PEBO,2009-03-04 00:00:00,2009-03-04 16:29:03,FY,35598000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66406000,0.0,0.0,0.0,66406000,0.0,2002338000,0.0,0.0,0.0,0.0,0.0,1484900000,330792000,0.0,0.0,0.0,330800000,0.0,1815712000,0.0,50512000,0.0,0.0,186626000,1815712000,0.0,429644000,394046000,https://www.sec.gov/Archives/edgar/data/318300/000031830009000068/0000318300-09-000068-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830009000068/form10-k.htm
0,2007-12-31,PEBO,2008-02-29,2008-02-29 15:30:50,FY,45200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68029000,0.0,0.0,0.0,68029000,0.0,1885553000,0.0,0.0,0.0,0.0,0.0,1428300000,254439000,0.0,0.0,0.0,254400000,0.0,1682717000,0.0,52527000,0.0,0.0,202836000,1682717000,0.0,441939000,396739000,https://www.sec.gov/Archives/edgar/data/318300/000031830008000093/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830008000093/form10k2007.htm
0,2006-12-31,PEBO,2007-03-12,,FY,36506000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68852000,0.0,0.0,0.0,68852000,0.0,1875255000,0.0,0.0,0.0,0.0,0.0,1648700000,230205000,0.0,0.0,0.0,29400000,0.0,1678086000,162654000,43439000,0.0,0.0,197169000,1678086000,0.0,425088000,388582000,https://www.sec.gov/Archives/edgar/data/318300/000031830007000069/part110k.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830007000069/part110k.htm
0,2005-12-31,PEBO,,,FY,36648000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69280000,0.0,0.0,0.0,0.0,0.0,1855277000,0.0,0.0,0.0,0.0,0.0,1629200000,391816000,0.0,0.0,0.0,43000000,0.0,1672200000,162231000,30740000,0.0,0.0,183077000,1672200000,0.0,529616000,492968000,,
0,2004-12-31,PEBO,,,FY,31449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71118000,0.0,0.0,0.0,0.0,0.0,1809086000,0.0,0.0,0.0,0.0,0.0,1139600000,494127000,0.0,0.0,0.0,494100000,0.0,1633668000,162284000,18442000,0.0,0.0,175418000,1633668000,0.0,531527000,500078000,,
0,2003-12-31,PEBO,,,FY,29426000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48705000,0.0,0.0,0.0,0.0,0.0,1736104000,0.0,0.0,0.0,0.0,0.0,1147400000,417824000,0.0,0.0,0.0,417800000,0.0,1565224000,161005000,7781000.0,0.0,0.0,170880000,1565224000,0.0,510124000,480698000,,
0,2002-12-31,PEBO,,,FY,35050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30738000,0.0,0.0,0.0,0.0,0.0,1394361000,0.0,0.0,0.0,0.0,0.0,1005200000,203829000,0.0,0.0,0.0,242000000,0.0,1218088000,129173000,12650000,0.0,0.0,147183000,1218088000,0.0,220829000,185779000,,
0,2001-12-31,PEBO,2002-03-08 00:00:00,2002-03-08 00:00:00,FY,31988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193966000,0.0,0.0,0.0,0.0,0.0,878600000,192448000,0.0,0.0,0.0,221500000,0.0,1071056000,78664000,17735000,0.0,0.0,93854000,1071056000,0.0,224748000,192760000,https://www.sec.gov/Archives/edgar/data/318300/000031830002000021/0000318300-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830002000021/part1.txt
0,2000-12-31,PEBO,2001-03-12 00:00:00,2001-03-12 00:00:00,FY,28449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135834000,0.0,0.0,0.0,0.0,0.0,885100000,138511000,0.0,0.0,0.0,167500000,0.0,1023619000,66364000,23381000,0.0,0.0,83194000,1023619000,0.0,203697000,175248000,https://www.sec.gov/Archives/edgar/data/318300/000031830001000014/0000318300-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830001000014/0000318300-01-000014-0001.txt
0,1999-12-31,PEBO,,,FY,43700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075500000,0.0,0.0,0.0,0.0,0.0,823300000,150300000,0.0,0.0,0.0,179300000,0.0,973600000,65000000,26200000,0.0,0.0,72900000,973600000,0.0,172800000,129100000,,
0,1998-12-31,PEBO,,,FY,40100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880300000,0.0,0.0,0.0,0.0,0.0,753600000,40700000,0.0,0.0,0.0,40700000,0.0,794300000,0.0,33400000,0.0,0.0,86000000,794300000,0.0,41400000,1300000.0,,
0,1997-12-31,PEBO,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,38800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758200000,0.0,0.0,0.0,0.0,0.0,650700000,28600000,0.0,0.0,0.0,28600000,0.0,679400000,0.0,26400000,0.0,0.0,78800000,679400000,0.0,30400000,0.0,https://www.sec.gov/Archives/edgar/data/318300/000031830098000002/0000318300-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-98-000002.txt
0,1996-12-31,PEBO,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,28500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616600000,0.0,0.0,0.0,0.0,0.0,531200000,29200000,0.0,0.0,0.0,29200000,0.0,560400000,0.0,20500000,0.0,0.0,56200000,560400000,0.0,31700000,3200000.0,https://www.sec.gov/Archives/edgar/data/318300/000031830097000007/0000318300-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-97-000007.txt
0,1995-12-31,PEBO,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543400000,0.0,0.0,0.0,0.0,0.0,468900000,23100000,0.0,0.0,0.0,23100000,0.0,491900000,0.0,21800000,0.0,0.0,51500000,491900000,0.0,23100000,2100000.0,https://www.sec.gov/Archives/edgar/data/318300/000031830096000003/0000318300-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-96-000003.txt
0,1994-12-31,PEBO,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,24700000,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498000000,0.0,0.0,0.0,0.0,0.0,428600000,23800000,0.0,0.0,0.0,23800000,0.0,452400000,0.0,24100000,0.0,0.0,45600000,452400000,0.0,23800000,0.0,https://www.sec.gov/Archives/edgar/data/318300/000031830095000002/0000318300-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-95-000002.txt
