,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BUSE,2010-03-16,2010-03-16 12:03:13,FY,207071000,0.0,207071000,0.0,0.0,0.0,207071000,77500000,20686000,23600000,23600000,0.0,0.0,66500000,44330000,66500000,3814900000,0.0,142325000,0.0,0.0,0.0,3349600000,137100000,0.0,0.0,36200000,137100000,36200000,3486700000,100000.0,-257000000,17600000,8800000.0,328100000,3814900000,0.0,279400000,209406000,https://www.sec.gov/Archives/edgar/data/314489/000110465910014433/0001104659-10-014433-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465910014433/a09-36119_110k.htm
0,2008-12-31,BUSE,2009-03-16,2009-03-16 17:21:25,FY,190113000,0.0,190113000,0.0,0.0,0.0,190113000,81700000,228863000,28000000,28000000,0.0,0.0,0.0,256868000,4013112000,4460100000,0.0,265980000,0.0,0.0,0.0,3918600000,86700000,0.0,0.0,43100000,86700000,43100000,4005300000,38000.0,85800000,19600000,9800000.0,454800000,4460100000,0.0,352600000,454853000,https://www.sec.gov/Archives/edgar/data/314489/000110465909018012/0001104659-09-018012-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465909018012/a09-1763_110k.htm
0,2007-12-31,BUSE,2008-03-14,2008-03-14 16:41:14,FY,125228000,0.0,125228000,0.0,0.0,0.0,125228000,80400000,247964000,32500000,32500000,0.0,0.0,0.0,280487000,3787210000,4192900000,0.0,213642000,0.0,0.0,0.0,3576100000,87100000,0.0,0.0,36500000,87100000,36500000,3663200000,38000.0,157200000,8200000.0,4100000.0,529700000,4192900000,0.0,300700000,500234000,https://www.sec.gov/Archives/edgar/data/314489/000110465908017698/0001104659-08-017698-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465908017698/a08-7816_110k.htm
0,2006-12-31,BUSE,2007-03-16,2007-03-16 11:40:30,FY,63316000,0.0,63316000,0.0,0.0,0.0,63316000,41000000,54386000,3700000.0,3700000.0,0.0,0.0,0.0,58132000,2388066000,2509500000,0.0,25000000,0.0,0.0,0.0,2239200000,85000000,0.0,0.0,18000000,85000000,18000000,2324200000,22000.0,145000000,11000000,5500000.0,185300000,2509500000,0.0,164800000,359984000,https://www.sec.gov/Archives/edgar/data/314489/000095013707003925/0000950137-07-003925-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000095013707003925/c13327e10vk.htm
0,2005-12-31,BUSE,2006-03-16,,FY,60957000,0.0,60957000,0.0,0.0,0.0,60957000,37800000,54102000,5100000.0,5100000.0,0.0,0.0,0.0,59224000,2143241000,2263400000,0.0,0.0,0.0,0.0,0.0,1873800000,219900000,0.0,0.0,14300000,219900000,14300000,2093700000,400000.0,129700000,14600000,7300000.0,169700000,2263400000,0.0,270000000,378809000,https://www.sec.gov/Archives/edgar/data/314489/000095013706003150/0000950137-06-003150-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000095013706003150/c03419e10vk.htm
0,2004-12-31,BUSE,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26300000,0.0,3900000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,1964400000,0.0,0.0,0.0,0.0,0.0,1620200000,205400000,0.0,0.0,8600000.0,205400000,8600000.0,1825600000,6300000.0,114400000,18400000,9200000.0,138900000,1964400000,0.0,258200000,0.0,,
0,2003-12-31,BUSE,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200000,0.0,2100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,1522100000,0.0,0.0,0.0,0.0,0.0,1279000000,117900000,0.0,0.0,6500000.0,117900000,6500000.0,1396900000,6300000.0,102300000,18400000,9200000.0,125200000,1522100000,0.0,133900000,0.0,,
0,2002-12-31,BUSE,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27400000,0.0,2500000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,1435600000,0.0,0.0,0.0,0.0,0.0,1223600000,96800000,0.0,0.0,7600000.0,96800000,7600000.0,1320400000,6300000.0,91600000,20400000,10200000,115200000,1435600000,0.0,99200000,0.0,,
0,2001-12-31,BUSE,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29100000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,1300700000,0.0,0.0,0.0,0.0,0.0,1122900000,72000000,0.0,0.0,5100000.0,72000000,5100000.0,1194900000,6300000.0,81900000,16200000,8100000.0,105800000,1300700000,0.0,83800000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000101322802000066/0001013228-02-000066-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322802000066/firstbusey_10k-2001.txt
0,2000-12-31,BUSE,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355000000,0.0,0.0,0.0,0.0,0.0,1207400000,55300000,0.0,0.0,9800000.0,55300000,9800000.0,1262700000,6300000.0,73200000,11800000,5900000.0,92300000,1355000000,0.0,104100000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000101322801500161/0001013228-01-500161-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322801500161/firstbusey2000-10k.txt
0,1999-12-31,BUSE,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247100000,0.0,0.0,0.0,0.0,0.0,1109000000,55800000,0.0,0.0,9100000.0,55800000,9100000.0,1164800000,6300000.0,65600000,4200000.0,2100000.0,82300000,1247100000,0.0,127800000,0.0,,
0,1998-12-31,BUSE,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951500000,0.0,0.0,0.0,0.0,0.0,839400000,25000000,0.0,0.0,6800000.0,25000000,6800000.0,864400000,6300000.0,59000000,13600000,6800000.0,87100000,951500000,0.0,30900000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000101322899000109/0001013228-99-000109-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-99-000109.txt
0,1997-12-31,BUSE,1998-03-23 00:00:00,1998-03-23 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915500000,0.0,0.0,0.0,0.0,0.0,824300000,10000000,0.0,0.0,6300000.0,10000000,6300000.0,834300000,6300000.0,53000000,11600000,5800000.0,81300000,915500000,0.0,16600000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000101322898000092/0001013228-98-000092-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-98-000092.txt
0,1996-12-31,BUSE,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864900000,0.0,0.0,0.0,0.0,0.0,786500000,5000000.0,0.0,0.0,5200000.0,5000000.0,5200000.0,791500000,6300000.0,47400000,6600000.0,3300000.0,73400000,864900000,0.0,19400000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000101322897000106/0001013228-97-000106-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-97-000106.txt
