,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,OFG,2010-03-11 00:00:00,2010-03-11 09:00:38,FY,247691000,150000.0,0.0,33656000,0.0,0.0,0.0,0.0,2006000.0,0.0,2006000.0,7550000.0,0.0,0.0,0.0,0.0,6550833000,0.0,150000.0,0.0,0.0,0.0,6184600000,317836000,0.0,0.0,0.0,36100000,0.0,6220667000,25739000,77584000,-23654000,0.0,330166000,6220667000,0.0,472849000,225158000,https://www.sec.gov/Archives/edgar/data/1030469/000095012310023347/0000950123-10-023347-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095012310023347/g22400e10vk.htm
0,2008-12-31,OFG,2009-03-16 00:00:00,2009-03-16 16:24:28,FY,14370000,0.0,0.0,43914000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6205536000,0.0,0.0,0.0,0.0,0.0,5908100000,36083000,0.0,0.0,0.0,36100000,0.0,5944219000,25739000,51233000,0.0,0.0,261317000,5944219000,0.0,36083000,21713000,https://www.sec.gov/Archives/edgar/data/1030469/000095014409002256/0000950144-09-002256-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095014409002256/g18073e10vk.htm
0,2007-12-31,OFG,2008-03-17,2008-03-14 18:04:00,FY,22858000,0.0,0.0,52315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999855000,0.0,0.0,0.0,0.0,0.0,5604300000,36083000,0.0,0.0,0.0,36100000,0.0,5640394000,25557000,45296000,0.0,0.0,359461000,5640394000,0.0,36083000,13225000,https://www.sec.gov/Archives/edgar/data/1030469/000095014408001964/g12282e10vk.htm,https://www.sec.gov/Archives/edgar/data/1030469/000095014408001964/g12282e10vk.htm
0,2006-12-31,OFG,2007-03-28,2007-03-28 11:10:08,FY,20341000,0.0,0.0,27940000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4373690000,0.0,0.0,0.0,0.0,0.0,3986200000,232983000,0.0,0.0,0.0,51100000,0.0,4037264000,25431000,63017000,0.0,0.0,336426000,4037264000,0.0,232983000,212642000,https://www.sec.gov/Archives/edgar/data/1030469/000095014407002752/g06037e10vk.htm,https://www.sec.gov/Archives/edgar/data/1030469/000095014407002752/g06037e10vk.htm
0,2005-12-31,OFG,2006-06-27,2006-06-27 16:29:26,FY,15531000,0.0,0.0,0.0,0.0,0.0,0.0,14800000,0.0,0.0,0.0,0.0,0.0,12200000,0.0,12200000,4546900000,0.0,0.0,0.0,0.0,0.0,4118000000,87200000,0.0,0.0,0.0,87200000,0.0,4205200000,25400000,88200000,-75800000,-37900000,341800000,4546900000,0.0,2562900000,-11076000,https://www.sec.gov/Archives/edgar/data/1030469/000095014406006233/g02114e10vkt.htm,https://www.sec.gov/Archives/edgar/data/1030469/000095014406006233/g02114e10vkt.htm
0,2005-06-30,OFG,2005-09-13,2005-09-13 17:00:14,FY,44892000,0.0,0.0,23735000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250652000,0.0,0.0,0.0,0.0,0.0,3822300000,162166000,0.0,0.0,0.0,87200000,0.0,3909485000,25104000,68620000,0.0,0.0,341167000,3909485000,0.0,387166000,342274000,https://www.sec.gov/Archives/edgar/data/1030469/000095014405009547/g97301e10vk.htm,https://www.sec.gov/Archives/edgar/data/1030469/000095014405009547/g97301e10vk.htm
0,2004-06-30,OFG,2004-09-13 00:00:00,2004-09-13 17:05:07,FY,14831000,0.0,0.0,19127000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725695000,0.0,0.0,0.0,0.0,0.0,3343800000,387166000,0.0,0.0,0.0,87200000,0.0,3431028000,22253000,101723000,0.0,0.0,294667000,3431028000,0.0,387166000,372335000,https://www.sec.gov/Archives/edgar/data/1030469/000095014404009081/0000950144-04-009081-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095014404009081/g90897e10vk.htm
0,2003-06-30,OFG,2003-09-22 00:00:00,2003-09-22 17:29:26,FY,16310000,0.0,0.0,17716000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3039468000,1856000.0,0.0,0.0,0.0,0.0,2787800000,50000000,0.0,0.0,0.0,50000000,0.0,2837788000,19684000,106358000,0.0,0.0,201680000,2837788000,0.0,180000000,163690000,https://www.sec.gov/Archives/edgar/data/1030469/000110465903021277/0001104659-03-021277-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000110465903021277/a03-3492_110k.htm
0,2002-06-30,OFG,2002-09-23 00:00:00,2002-09-23 14:58:40,FY,9280000.0,0.0,0.0,15698000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489141000,1618000.0,0.0,0.0,0.0,0.0,2272700000,50000000,0.0,0.0,0.0,50000000,0.0,2322712000,15300000,75806000,0.0,0.0,166429000,2322712000,0.0,258200000,248920000,https://www.sec.gov/Archives/edgar/data/1030469/000091205702036653/0000912057-02-036653-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000091205702036653/a2089570z10-k.htm
0,2001-06-30,OFG,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,8220000.0,0.0,0.0,16646000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038940000,2284000.0,0.0,0.0,0.0,0.0,1865500000,60000000,0.0,0.0,0.0,60000000,0.0,1925450000,13885000,76818000,0.0,0.0,113490000,1925450000,0.0,165000000,156780000,https://www.sec.gov/Archives/edgar/data/1030469/000091205701533930/0000912057-01-533930-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000091205701533930/a2060081z10-k.htm
0,2000-06-30,OFG,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,10322000,0.0,0.0,13485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850234000,4831000.0,0.0,0.0,0.0,0.0,1645900000,86500000,0.0,0.0,0.0,86500000,0.0,1732365000,13805000,79809000,0.0,0.0,117869000,1732365000,0.0,156500000,146178000,https://www.sec.gov/Archives/edgar/data/1030469/000091205700043035/0000912057-00-043035-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000091205700043035/a2026570z10-k.txt
0,1999-06-30,OFG,1999-09-28 00:00:00,1999-09-28 00:00:00,FY,8100000.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587300000,0.0,0.0,0.0,0.0,0.0,1356800000,106500000,0.0,0.0,0.0,106500000,0.0,1463300000,0.0,79900000,0.0,0.0,124000000,1463300000,0.0,174900000,166800000,https://www.sec.gov/Archives/edgar/data/1030469/000104746999037117/0001047469-99-037117-index.html,https://www.sec.gov/Archives/edgar/data/1030469/0001047469-99-037117.txt
0,1998-06-30,OFG,,,FY,14500000,0.0,0.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311400000,0.0,0.0,0.0,0.0,0.0,1089800000,114600000,0.0,0.0,0.0,114600000,0.0,1204400000,0.0,63800000,0.0,0.0,107000000,1204400000,0.0,189400000,174900000,,
0,1997-06-30,OFG,,,FY,26000000,0.0,0.0,12400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068600000,0.0,0.0,0.0,0.0,0.0,864200000,115000000,0.0,0.0,0.0,115000000,0.0,979200000,0.0,49700000,0.0,0.0,89400000,979200000,0.0,204800000,178800000,,
