,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LCNB,2010-02-23,2010-02-23 17:09:22,FY,12626000,0.0,0.0,0.0,0.0,0.0,12626000,15722000,5915000.0,0.0,5915000.0,0.0,0.0,0.0,5915000.0,0.0,734409000,0.0,0.0,0.0,0.0,0.0,643800000,24960000,0.0,0.0,0.0,25000000,0.0,668794000,0.0,48962000,-14097000,0.0,65615000,668794000,0.0,39225000,26599000,https://www.sec.gov/Archives/edgar/data/1074902/000090631810000017/0000906318-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631810000017/lcnb10k123109.htm
0,2008-12-31,LCNB,2009-03-04,2009-03-04 17:27:58,FY,11278000,0.0,0.0,0.0,0.0,0.0,11278000,15582000,0.0,0.0,6722000.0,0.0,0.0,0.0,6722000.0,0.0,649731000,6787000.0,0.0,0.0,0.0,0.0,2206000.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,591615000,0.0,46584000,0.0,0.0,58116000,591615000,0.0,7206000.0,-6278000.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631809000029/0000906318-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631809000029/lcnb10k2008.htm
0,2007-12-31,LCNB,2008-03-04,2008-03-04 15:43:20,FY,17498000,0.0,0.0,0.0,0.0,0.0,17498000,14205000,0.0,0.0,6907000.0,0.0,0.0,0.0,6907000.0,0.0,604058000,5142000.0,0.0,0.0,0.0,0.0,1459000.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,547530000,0.0,44261000,0.0,0.0,56528000,547530000,0.0,6459000.0,-12498000,https://www.sec.gov/Archives/edgar/data/1074902/000090631808000024/0000906318-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631808000024/lcnb10k030308.htm
0,2006-12-31,LCNB,2007-03-06,2007-03-06 14:53:54,FY,14864000,0.0,0.0,0.0,0.0,0.0,14864000,12090000,0.0,0.0,1426000.0,0.0,0.0,0.0,1426000.0,0.0,548215000,3231000.0,0.0,0.0,0.0,0.0,15370000,0.0,0.0,0.0,0.0,0.0,0.0,497216000,10560000,42245000,0.0,0.0,50999000,497216000,0.0,15370000,506000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236407000003/0001012364-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236407000003/f200610kedgar.htm
0,2005-12-31,LCNB,2006-03-06,2006-03-06 15:25:29,FY,13415000,0.0,0.0,0.0,0.0,0.0,0.0,12571000,0.0,0.0,1575000.0,0.0,0.0,0.0,0.0,0.0,539501000,3931000.0,0.0,0.0,0.0,0.0,1376000.0,2073000.0,0.0,0.0,0.0,2073000.0,0.0,487479000,10560000,39612000,0.0,0.0,52022000,487479000,0.0,2073000.0,5554000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236406000002/0001012364-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236406000002/alcnb10k.htm
0,2004-12-31,LCNB,2005-03-01,2005-03-01 16:42:45,FY,10715000,0.0,0.0,0.0,0.0,0.0,0.0,12233000,0.0,0.0,2173000.0,0.0,0.0,0.0,0.0,0.0,522251000,3918000.0,0.0,0.0,0.0,0.0,556000.0,2137000.0,0.0,0.0,0.0,2137000.0,0.0,469955000,10560000,36735000,0.0,0.0,52296000,469955000,0.0,2137000.0,6756000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236405000007/0001012364-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236405000007/f200410kedgar.htm
0,2003-12-31,LCNB,2004-03-01 00:00:00,2004-03-01 16:34:18,FY,11784000,0.0,0.0,0.0,0.0,0.0,0.0,12009000,0.0,0.0,2832000.0,0.0,0.0,0.0,0.0,0.0,523608000,3930000.0,0.0,0.0,0.0,0.0,0.0,4197000.0,0.0,0.0,0.0,0.0,0.0,471160000,10560000,33872000,0.0,0.0,52448000,471160000,0.0,4197000.0,0.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236404000004/0001012364-04-000004-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236404000004/lcnb10kedgar.txt
0,2002-12-31,LCNB,2003-03-06 00:00:00,2003-03-06 13:47:06,FY,25604000,0.0,0.0,0.0,0.0,0.0,0.0,11688000,0.0,0.0,3121000.0,0.0,0.0,0.0,0.0,0.0,506751000,6348000.0,0.0,0.0,0.0,0.0,0.0,6253000.0,0.0,0.0,0.0,0.0,0.0,454821000,10560000,30768000,0.0,0.0,51930000,454821000,0.0,6253000.0,0.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236403000002/0001012364-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236403000002/lcnb10kt.txt
0,2001-12-31,LCNB,2002-02-11 00:00:00,2002-02-11 00:00:00,FY,14286000,0.0,0.0,3051000.0,0.0,0.0,0.0,11628000,0.0,0.0,3729000.0,0.0,0.0,0.0,0.0,0.0,480435000,3850000.0,0.0,0.0,0.0,0.0,0.0,12306000,0.0,0.0,0.0,0.0,0.0,430928000,10560000,27714000,0.0,0.0,49507000,430928000,0.0,12306000,0.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236402000006/0001012364-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236402000006/lcnb200101k.txt
0,2000-12-31,LCNB,2001-02-21 00:00:00,2001-02-21 00:00:00,FY,18262000,0.0,0.0,3139000.0,0.0,0.0,0.0,10502000,0.0,0.0,4210000.0,0.0,0.0,0.0,0.0,0.0,451000000,3548000.0,0.0,0.0,0.0,0.0,0.0,6356000.0,0.0,0.0,0.0,0.0,0.0,404690000,10560000,24916000,0.0,0.0,46310000,404690000,0.0,6356000.0,0.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236401500013/0001012364-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236401500013/exhibit21.txt
0,1999-12-31,LCNB,2000-02-23 00:00:00,2000-02-23 00:00:00,FY,24186000,0.0,0.0,3363000.0,0.0,0.0,0.0,8228000.0,0.0,0.0,4710000.0,0.0,0.0,0.0,0.0,0.0,438979000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395992000,10560000,22725000,0.0,0.0,42987000,395992000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631800000021/0000906318-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000090631800000021/0000906318-00-000021-d1.html
