,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,SVBI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962500000,0.0,0.0,0.0,0.0,0.0,717300000,139100000,0.0,0.0,0.0,139100000,0.0,856400000,100000.0,31600000,-6500000.0,0.0,106100000,962500000,0.0,139100000,0.0,,
0,2009-12-31,SVBI,2010-03-15,2010-03-15 12:06:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82382000,967800000,0.0,0.0,0.0,0.0,0.0,712500000,149100000,0.0,0.0,0.0,149100000,0.0,861600000,100000.0,32200000,-5300000.0,0.0,106200000,967800000,0.0,149100000,169716000,https://www.sec.gov/Archives/edgar/data/868271/000086827110000013/0000868271-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827110000013/svbi10k.htm
0,2009-03-05,SVBI,2009-03-11,2009-03-11 10:31:23,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61112000,61112000,0.0,0.0,0.0,0.0,0.0,0.0,153000000,0.0,0.0,0.0,153000000,0.0,863984000,0.0,0.0,0.0,0.0,0.0,61112000,0.0,153000000,153000000,https://www.sec.gov/Archives/edgar/data/868271/000086827109000017/0000868271-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827109000017/svbi10k.htm
0,2008-12-31,SVBI,2009-03-11 00:00:00,2009-03-11 10:31:23,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987700000,3000000.0,0.0,0.0,0.0,0.0,686900000,177100000,0.0,0.0,0.0,177100000,0.0,864000000,100000.0,50000000,-4000000.0,0.0,123700000,987700000,0.0,177100000,0.0,https://www.sec.gov/Archives/edgar/data/868271/000086827109000017/0000868271-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/868271/000086827109000017/svbi10k.htm
0,2008-03-07,SVBI,2008-03-12,2008-03-12 12:30:30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10693000,10693000,0.0,15000000,0.0,0.0,0.0,15000000,175000000,0.0,0.0,0.0,175000000,0.0,866958000,0.0,0.0,0.0,0.0,0.0,10693000,0.0,175000000,175000000,https://www.sec.gov/Archives/edgar/data/868271/000086827108000011/0000868271-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827108000011/svbi10k123107.htm
0,2007-12-31,SVBI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962200000,3600000.0,0.0,0.0,0.0,0.0,671400000,195600000,0.0,0.0,0.0,195600000,0.0,867000000,100000.0,48400000,-2800000.0,0.0,95300000,962200000,0.0,195600000,0.0,,
0,2006-12-31,SVBI,2007-03-14,2007-03-14 14:03:35,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6897000.0,911900000,0.0,18000000,0.0,0.0,0.0,649900000,175600000,0.0,0.0,0.0,175600000,0.0,825500000,100000.0,58100000,-2500000.0,0.0,86400000,911900000,0.0,175600000,155000000,https://www.sec.gov/Archives/edgar/data/868271/000086827107000015/0000868271-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827107000015/svbi10k06.htm
0,2005-12-31,SVBI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849800000,0.0,0.0,0.0,0.0,0.0,624500000,152600000,0.0,0.0,0.0,152600000,0.0,777100000,100000.0,61100000,-2200000.0,0.0,72700000,849800000,0.0,152600000,0.0,,
0,2005-03-22,SVBI,2006-03-22,2006-03-22 16:25:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693000.0,1693000.0,0.0,26000000,0.0,0.0,0.0,26000000,0.0,0.0,0.0,0.0,0.0,0.0,772983000,0.0,0.0,0.0,0.0,0.0,1693000.0,0.0,26000000,26000000,https://www.sec.gov/Archives/edgar/data/868271/000086827106000023/0000868271-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827106000023/svbi10k2005.htm
0,2005-03-15,SVBI,2005-03-21,2005-03-21 15:14:39,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939000.0,939000.0,0.0,0.0,0.0,0.0,0.0,0.0,89000000,0.0,0.0,0.0,89000000,0.0,639462000,0.0,0.0,0.0,0.0,0.0,939000.0,0.0,89000000,89000000,https://www.sec.gov/Archives/edgar/data/868271/000086827105000017/0000868271-05-000017-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827105000017/svbi10k2004.htm
0,2004-12-31,SVBI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703600000,0.0,0.0,0.0,0.0,0.0,533900000,109600000,0.0,0.0,0.0,109600000,0.0,643500000,100000.0,48600000,-1900000.0,0.0,60200000,703600000,0.0,109600000,0.0,,
0,2003-12-31,SVBI,2004-03-25,2004-03-25 10:10:08,FY,8426000.0,0.0,8426000.0,0.0,0.0,0.0,8426000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,540500000,0.0,6000000.0,0.0,0.0,0.0,432500000,59000000,0.0,0.0,0.0,59000000,0.0,491500000,0.0,37400000,-1600000.0,0.0,49000000,540500000,0.0,59000000,-2426000.0,https://www.sec.gov/Archives/edgar/data/868271/000086827104000011/0000868271-04-000011-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827104000011/svbi200310k.htm
0,2002-12-31,SVBI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,458400000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419200000,0.0,27700000,-1700000.0,0.0,39200000,458400000,0.0,0.0,0.0,,
