,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CNOB,2010-03-16,2010-03-16 13:29:37,FY,2683000.0,0.0,2683000.0,0.0,0.0,0.0,2683000.0,17900000,0.0,200000.0,200000.0,0.0,0.0,0.0,17028000,88667000,1196800000,6160000.0,46109000,0.0,0.0,0.0,1089100000,5200000.0,0.0,0.0,6200000.0,5200000.0,6200000.0,1094300000,97900000,17900000,-21600000,-10800000,102600000,1196800000,0.0,104300000,266570000,https://www.sec.gov/Archives/edgar/data/712771/000114420410013727/0001144204-10-013727-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420410013727/v177234_10k.htm
0,2008-12-31,CNOB,2009-03-16,2009-03-16 15:30:50,FY,15031000,0.0,15031000,0.0,0.0,0.0,15031000,18500000,0.0,300000.0,300000.0,0.0,0.0,0.0,17110000,991152000,1023300000,8448000.0,45143000,0.0,0.0,0.0,936400000,5200000.0,0.0,0.0,8400000.0,5200000.0,8400000.0,941600000,86900000,16300000,-17800000,-8900000.0,81700000,1023300000,0.0,88300000,253409000,https://www.sec.gov/Archives/edgar/data/712771/000114420409014213/0001144204-09-014213-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420409014213/v142676_10k.htm
0,2007-12-31,CNOB,2008-03-17,2008-03-17 13:42:16,FY,20541000,0.0,20541000,0.0,0.0,0.0,20541000,17400000,0.0,400000.0,400000.0,0.0,0.0,0.0,17204000,979900000,1017600000,10033000,1123000.0,0.0,0.0,0.0,927200000,5200000.0,0.0,0.0,10000000,5200000.0,10000000,932400000,86900000,15200000,-11600000,-5800000.0,85300000,1017600000,0.0,96700000,149027000,https://www.sec.gov/Archives/edgar/data/712771/000114420408015658/0001144204-08-015658-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420408015658/v106750_10k.htm
0,2006-12-31,CNOB,2007-03-15,2007-03-15 17:21:55,FY,34088000,0.0,34088000,0.0,0.0,0.0,34088000,18800000,0.0,0.0,17312000,0.0,0.0,0.0,17312000,999984000,1051400000,15411000,15411000,0.0,0.0,0.0,948600000,5200000.0,0.0,0.0,15400000,5200000.0,15400000,953800000,65600000,37500000,-6800000.0,-3400000.0,97600000,1051400000,0.0,104600000,156314000,https://www.sec.gov/Archives/edgar/data/712771/000114420407012947/0001144204-07-012947-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420407012947/v06771410k.htm
0,2005-12-31,CNOB,2006-03-15,2006-03-15 15:26:05,FY,3330000.0,0.0,3330000.0,0.0,0.0,0.0,3330000.0,18300000,0.0,0.0,17437000,0.0,0.0,0.0,17437000,95007000,1114800000,5311000.0,23900000,0.0,0.0,0.0,999800000,15500000,0.0,0.0,5300000.0,15500000,5300000.0,1015300000,65600000,38500000,-9200000.0,-4600000.0,99500000,1114800000,0.0,137600000,192440000,https://www.sec.gov/Archives/edgar/data/712771/000114420406010014/0001144204-06-010014-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420406010014/v03662510k.htm
0,2004-12-31,CNOB,2005-03-15,,FY,306000.0,0.0,306000.0,0.0,0.0,0.0,306000.0,17600000,2091000.0,0.0,2091000.0,0.0,0.0,0.0,2091000.0,82070000,1009000000,6278000.0,101357000,0.0,0.0,0.0,924900000,15500000,0.0,0.0,6300000.0,15500000,6300000.0,940400000,30400000,37000000,1000000.0,500000.0,68600000,1009000000,0.0,116800000,216051000,https://www.sec.gov/Archives/edgar/data/712771/000114420405007641/0001144204-05-007641-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420405007641/v014233_10k.htm
0,2003-12-31,CNOB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921800000,0.0,0.0,0.0,0.0,0.0,852600000,15000000,0.0,0.0,5000000.0,15000000,5000000.0,867600000,19400000,33300000,1600000.0,800000.0,54200000,921800000,0.0,114700000,0.0,,
0,2002-12-31,CNOB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823400000,0.0,0.0,0.0,0.0,0.0,762400000,10000000,0.0,0.0,5600000.0,10000000,5600000.0,772400000,19000000,29900000,3800000.0,1900000.0,51100000,823400000,0.0,85400000,0.0,,
0,2001-12-31,CNOB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689600000,0.0,0.0,0.0,0.0,0.0,635300000,10000000,0.0,0.0,5200000.0,10000000,5200000.0,645300000,14700000,28600000,2000000.0,1000000.0,44300000,689600000,0.0,82300000,0.0,,
0,2000-12-31,CNOB,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569600000,0.0,0.0,0.0,0.0,0.0,530400000,0.0,0.0,0.0,3800000.0,0.0,3800000.0,530400000,11000000,28300000,600000.0,300000.0,39200000,569600000,0.0,51300000,0.0,https://www.sec.gov/Archives/edgar/data/712771/000112528201001217/0001125282-01-001217-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528201001217/0001125282-01-001217-0001.txt
0,1999-12-31,CNOB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509600000,0.0,30800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,3100000.0,473100000,10800000,25600000,-3800000.0,-1900000.0,36500000,509600000,0.0,30800000,0.0,,
0,1998-12-31,CNOB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470100000,0.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,3700000.0,433500000,7600000.0,26000000,2200000.0,1100000.0,36600000,470100000,0.0,12600000,0.0,,
0,1997-12-31,CNOB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473100000,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,439700000,7300000.0,23800000,1200000.0,600000.0,33400000,473100000,0.0,700000.0,0.0,,
0,1996-12-31,CNOB,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,2400000.0,429000000,4500000.0,23700000,600000.0,300000.0,30200000,459200000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/712771/000095011097000557/0000950110-97-000557-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950110-97-000557.txt
0,1995-12-31,CNOB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347800000,0.0,22300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,320100000,4200000.0,21400000,800000.0,400000.0,27700000,347800000,0.0,22300000,0.0,,
