,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,EZPW,2009-12-14 00:00:00,2009-12-14 17:01:39,FY,44800000,0.0,44800000,136000000,64000000,32600000,277400000,51200000,100700000,2100000.0,102800000,38900000,0.0,22300000,215100000,38000000,492500000,0.0,0.0,572000.0,0.0,5400000.0,48600000,25000000,0.0,6311000.0,3200000.0,28200000,3200000.0,76800000,500000.0,202600000,-9200000.0,-4600000.0,415700000,492500000,38900000,35000000,-9800000.0,https://www.sec.gov/Archives/edgar/data/876523/000095012309070576/0000950123-09-070576-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012309070576/d70381e10vk.htm
0,2008-09-30,EZPW,2008-12-15 00:00:00,2008-12-12 18:14:44,FY,27400000,0.0,27400000,101200000,43200000,20100000,191900000,40100000,24400000,2300000.0,26700000,38400000,0.0,11600000,116800000,22500000,308700000,0.0,0.0,246000.0,0.0,3500000.0,32000000,0.0,0.0,8139000.0,3700000.0,3700000.0,3700000.0,35700000,400000.0,134200000,5200000.0,2600000.0,273100000,308700000,38400000,0.0,-27400000,https://www.sec.gov/Archives/edgar/data/876523/000095013408022121/0000950134-08-022121-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013408022121/d65552e10vk.htm
0,2007-09-30,EZPW,2007-12-14 00:00:00,2007-12-13 20:06:14,FY,22500000,0.0,22500000,81700000,37900000,15100000,157200000,33800000,16200000,900000.0,17100000,35700000,0.0,7300000.0,94000000,16300000,251200000,0.0,0.0,4795000.0,0.0,7900000.0,32400000,0.0,0.0,4765000.0,2900000.0,2900000.0,2900000.0,35300000,400000.0,81800000,5200000.0,2600000.0,215900000,251200000,35700000,0.0,-22500000,https://www.sec.gov/Archives/edgar/data/876523/000095013407025379/0000950134-07-025379-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013407025379/d52356e10vk.htm
0,2006-09-30,EZPW,,,FY,29900000,0.0,29900000,65400000,35600000,11100000,142000000,29400000,800000.0,0.0,800000.0,19300000,0.0,6400000.0,55900000,13600000,197900000,0.0,0.0,0.0,0.0,1900000.0,24500000,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,27700000,400000.0,44000000,2400000.0,1200000.0,170100000,197900000,19300000,0.0,-29900000,,
0,2005-09-30,EZPW,,,FY,4200000.0,0.0,4200000.0,67300000,30300000,12500000,114300000,27000000,0.0,0.0,0.0,17300000,0.0,6900000.0,51100000,17400000,165400000,0.0,0.0,0.0,0.0,2300000.0,21300000,7000000.0,0.0,0.0,3600000.0,10600000,3600000.0,31900000,100000.0,14700000,1000000.0,500000.0,133500000,165400000,17300000,7000000.0,2800000.0,,
0,2004-09-30,EZPW,,,FY,2500000.0,0.0,2500000.0,66500000,30600000,12100000,111700000,25800000,0.0,0.0,0.0,16100000,0.0,9200000.0,52600000,18900000,164300000,0.0,0.0,0.0,0.0,3700000.0,18600000,25000000,0.0,0.0,4000000.0,29000000,4000000.0,47600000,100000.0,0.0,-59300000,0.0,116700000,164300000,16100000,25000000,22500000,,
0,2003-09-30,EZPW,2003-12-24,,FY,2500000.0,0.0,2500000.0,61300000,29800000,10200000,103800000,25400000,0.0,0.0,0.0,14700000,0.0,8300000.0,49900000,16500000,153700000,0.0,0.0,0.0,0.0,1800000.0,12900000,31000000,0.0,4391000.0,4300000.0,35300000,4300000.0,48200000,100000.0,-9200000.0,-600000.0,-300000.0,105500000,153700000,14700000,31000000,28500000,https://www.sec.gov/Archives/edgar/data/876523/000095013403017035/d11438e10vk.htm,https://www.sec.gov/Archives/edgar/data/876523/000095013403017035/d11438e10vk.htm
0,2002-09-30,EZPW,,,FY,1500000.0,0.0,1500000.0,60900000,32100000,8600000.0,103100000,32200000,11100000,0.0,11100000,14400000,1200000.0,3600000.0,62900000,10000000,166000000,0.0,0.0,0.0,0.0,2200000.0,16700000,39300000,0.0,0.0,4200000.0,44700000,4200000.0,61400000,100000.0,-9500000.0,-57200000,0.0,104500000,166000000,14400000,42200000,40700000,,
0,2001-09-30,EZPW,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,2200000.0,0.0,2200000.0,57200000,34200000,9600000.0,103200000,45000000,11700000,0.0,11700000,13800000,1200000.0,3300000.0,75400000,10700000,178600000,0.0,0.0,0.0,0.0,2300000.0,27900000,44200000,0.0,0.0,3300000.0,48700000,3300000.0,76600000,100000.0,-11700000,-600000.0,-300000.0,102000000,178600000,13800000,60200000,58000000,https://www.sec.gov/Archives/edgar/data/876523/000095013401509775/0000950134-01-509775-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013401509775/d93095e10-k.txt
0,2000-09-30,EZPW,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,3100000.0,0.0,3100000.0,55500000,35700000,16300000,110600000,61100000,12200000,0.0,12200000,14000000,3600000.0,2700000.0,93200000,12300000,203800000,0.0,0.0,0.0,0.0,4000000.0,38100000,59000000,0.0,0.0,400000.0,63000000,400000.0,101100000,100000.0,-11200000,-200000.0,-100000.0,102700000,203800000,14000000,81100000,78000000,https://www.sec.gov/Archives/edgar/data/876523/000095013400010776/0000950134-00-010776-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013400010776/d82867e10-k.txt
0,1999-09-30,EZPW,,,FY,2900000.0,0.0,2900000.0,70600000,58200000,7400000.0,139100000,60600000,13900000,0.0,13900000,13200000,1700000.0,4300000.0,95000000,6100000.0,234100000,0.0,0.0,0.0,0.0,2400000.0,13500000,83100000,0.0,0.0,100000.0,84900000,100000.0,98400000,100000.0,21700000,200000.0,100000.0,135700000,234100000,13200000,83100000,80200000,,
0,1998-09-30,EZPW,,,FY,1300000.0,0.0,1300000.0,64500000,44000000,5900000.0,115700000,43700000,13600000,0.0,13600000,10900000,0.0,3000000.0,74200000,4900000.0,189900000,0.0,0.0,0.0,0.0,2200000.0,11100000,48100000,0.0,0.0,200000.0,48300000,200000.0,59400000,100000.0,16800000,-29500000,0.0,130600000,189900000,10900000,48100000,46800000,,
0,1997-09-30,EZPW,,,FY,800000.0,0.0,800000.0,56000000,39300000,3800000.0,99900000,32600000,12500000,0.0,12500000,0.0,0.0,6000000.0,51200000,7900000.0,151100000,0.0,0.0,0.0,0.0,2700000.0,10500000,19100000,0.0,0.0,0.0,19100000,0.0,29600000,100000.0,7800000.0,-1400000.0,-700000.0,121500000,151100000,0.0,19100000,18300000,,
0,1996-09-30,EZPW,,,FY,1400000.0,0.0,1400000.0,44900000,35800000,5200000.0,87300000,34300000,13100000,400000.0,13500000,0.0,0.0,5300000.0,53100000,7400000.0,140400000,0.0,0.0,0.0,0.0,2800000.0,11100000,16200000,0.0,0.0,0.0,16300000,0.0,27400000,100000.0,-700000.0,-1400000.0,-700000.0,113000000,140400000,0.0,16400000,15000000,,
