,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IOR,2010-03-31,2010-03-31 15:40:40,FY,2000.0,0.0,2000.0,37000000,0.0,0.0,2000.0,29500000,0.0,0.0,0.0,46800000,0.0,0.0,0.0,115663000,115700000,6900000.0,37080000,0.0,0.0,0.0,6900000.0,37100000,0.0,0.0,0.0,37100000,0.0,44000000,42000.0,9700000.0,0.0,61916000,71700000,115700000,46800000,37100000,37100000,https://www.sec.gov/Archives/edgar/data/949961/000119312510073299/0001193125-10-073299-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312510073299/d10k.htm
0,2008-12-31,IOR,2009-03-31,2009-03-31 12:05:25,FY,100000.0,0.0,100000.0,39600000,0.0,0.0,52000.0,36900000,0.0,0.0,0.0,38300000,0.0,0.0,0.0,115501000,115600000,2500000.0,42319000,0.0,0.0,0.0,2500000.0,42300000,0.0,0.0,0.0,42300000,0.0,44800000,42000.0,8800000.0,-2300000.0,61916000,70800000,115600000,38300000,42300000,42200000,https://www.sec.gov/Archives/edgar/data/949961/000119312509068870/0001193125-09-068870-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312509068870/d10k.htm
0,2007-12-31,IOR,2008-03-31,2008-03-31 14:18:59,FY,300000.0,0.0,300000.0,27400000,17000000,0.0,0.0,40600000,0.0,0.0,0.0,28300000,0.0,0.0,0.0,116307000,116300000,2100000.0,0.0,0.0,0.0,0.0,2700000.0,69500000,0.0,0.0,0.0,69500000,0.0,72200000,0.0,-17900000,-2500000.0,0.0,44100000,116300000,28300000,69500000,69200000,https://www.sec.gov/Archives/edgar/data/949961/000119312508070761/0001193125-08-070761-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312508070761/d10k.htm
0,2006-12-31,IOR,2007-03-30,2007-03-30 15:59:59,FY,100000.0,0.0,100000.0,0.0,0.0,0.0,80000.0,58600000,0.0,0.0,0.0,18300000,0.0,0.0,0.0,108831000,108900000,1900000.0,61546000,0.0,0.0,0.0,2600000.0,61500000,0.0,0.0,0.0,61500000,0.0,64100000,42000.0,-17200000,-5100000.0,0.0,44800000,108900000,18300000,61500000,61400000,https://www.sec.gov/Archives/edgar/data/949961/000119312507070491/0001193125-07-070491-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312507070491/d10k.htm
0,2005-12-31,IOR,2006-03-31,2006-03-31 15:44:23,FY,200000.0,0.0,200000.0,0.0,0.0,0.0,201000.0,30800000,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,99140000,99300000,1300000.0,52817000,0.0,0.0,0.0,1900000.0,52800000,0.0,0.0,0.0,52800000,0.0,54700000,42000.0,-17300000,-4300000.0,0.0,44700000,99300000,2400000.0,52800000,52600000,https://www.sec.gov/Archives/edgar/data/949961/000119312506070585/0001193125-06-070585-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312506070585/d10k.htm
0,2004-12-31,IOR,2005-03-31,2005-03-31 17:18:47,FY,400000.0,0.0,400000.0,0.0,0.0,0.0,399000.0,31400000,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,90802000,90600000,2800000.0,44571000,0.0,0.0,0.0,2700000.0,44600000,0.0,0.0,0.0,44600000,0.0,47300000,14000.0,-18700000,-3600000.0,0.0,43300000,90600000,900000.0,44600000,44200000,https://www.sec.gov/Archives/edgar/data/949961/000095013405006611/0000950134-05-006611-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000095013405006611/d23979e10vk.htm
0,2003-12-31,IOR,,,FY,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,50400000,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,101100000,1600000.0,0.0,0.0,0.0,0.0,1600000.0,60800000,0.0,0.0,0.0,60800000,0.0,62400000,0.0,-24100000,-6000000.0,0.0,38700000,101100000,1100000.0,60800000,60700000,,
0,2002-12-31,IOR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74800000,0.0,0.0,0.0,11100000,0.0,0.0,0.0,0.0,90200000,1400000.0,0.0,0.0,0.0,0.0,1500000.0,51400000,0.0,0.0,0.0,51400000,0.0,52900000,0.0,-25500000,-7500000.0,0.0,37300000,90200000,11100000,51400000,51400000,,
0,2001-12-31,IOR,,,FY,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,87300000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,91800000,2200000.0,0.0,0.0,0.0,0.0,2200000.0,54400000,0.0,0.0,0.0,54400000,0.0,56600000,0.0,-28300000,-7900000.0,0.0,35200000,91800000,100000.0,54400000,54300000,,
0,2000-12-31,IOR,,,FY,2100000.0,0.0,2100000.0,0.0,0.0,0.0,0.0,86300000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,96500000,2300000.0,0.0,0.0,0.0,0.0,2300000.0,54200000,0.0,0.0,0.0,54200000,0.0,56500000,0.0,-24800000,-5600000.0,0.0,40000000,96500000,100000.0,54200000,52100000,,
0,1999-12-31,IOR,,,FY,700000.0,0.0,700000.0,0.0,0.0,0.0,0.0,86500000,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,91200000,4300000.0,0.0,0.0,0.0,0.0,4300000.0,62900000,0.0,0.0,0.0,62900000,0.0,67200000,0.0,-40900000,-9500000.0,0.0,24000000,91200000,900000.0,62900000,62200000,,
0,1998-12-31,IOR,,,FY,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,83700000,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,88700000,4300000.0,0.0,0.0,0.0,0.0,4300000.0,60800000,0.0,0.0,0.0,60800000,0.0,65100000,0.0,-41300000,-7400000.0,0.0,23600000,88700000,1500000.0,60800000,60700000,,
0,1997-12-31,IOR,,,FY,1100000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,81900000,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,90300000,3900000.0,0.0,0.0,0.0,0.0,3900000.0,61300000,0.0,0.0,0.0,61300000,0.0,65200000,0.0,-39700000,-5200000.0,0.0,25100000,90300000,1800000.0,61300000,60200000,,
0,1996-12-31,IOR,,,FY,3200000.0,0.0,3200000.0,0.0,900000.0,0.0,0.0,52400000,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,63600000,2300000.0,0.0,0.0,0.0,0.0,2200000.0,39000000,0.0,0.0,0.0,39000000,0.0,41200000,0.0,-42400000,-5300000.0,0.0,22400000,63600000,2300000.0,39000000,35800000,,
