,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,AIG,2007-03-01,2007-03-01 16:02:17,FY,1590000000,0.0,0.0,29573000000,0.0,0.0,0.0,44256000000,0.0,0.0,0.0,635780000000,0.0,0.0,0.0,979414000000,979414000000,0.0,13029000000,0.0,0.0,79744000000,750752000000,126985000000,0.0,0.0,90361000000,126985000000,90361000000,877737000000,6878000000,84996000000,18220000000,9110000000,101677000000,979414000000,635780000000,140014000000,138424000000,https://www.sec.gov/Archives/edgar/data/5272/000095012307003026/y27490e10vk.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012307003026/y27490e10vk.htm
0,2005-12-31,AIG,2006-03-16,2006-03-16 16:29:54,FY,1897000000,0.0,0.0,28314000000,0.0,0.0,0.0,43691000000,0.0,0.0,0.0,542192000000,6607000000,0.0,0.0,853370000000,853370000000,0.0,9208000000,0.0,0.0,60409000000,666226000000,100827000000,0.0,0.0,69401000000,100827000000,69401000000,767053000000,6878000000,72330000000,13934000000,6967000000,86317000000,853370000000,542192000000,110035000000,108138000000,https://www.sec.gov/Archives/edgar/data/5272/000095012306003276/y16349e10vk.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012306003276/y16349e10vk.htm
0,2004-12-31,AIG,2005-05-31,2005-05-31 06:19:14,FY,2009000000,0.0,0.0,23669000000,0.0,0.0,0.0,38897000000,0.0,0.0,0.0,518884000000,7042000000,0.0,0.0,798660000000,798660000000,0.0,9693000000,0.0,0.0,49972000000,632284000000,85769000000,0.0,0.0,82412000000,85769000000,82412000000,718053000000,6878000000,64393000000,19186000000,9593000000,80607000000,798660000000,518884000000,95462000000,93453000000,https://www.sec.gov/Archives/edgar/data/5272/000095012305006884/y03319e10vk.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012305006884/y03319e10vk.htm
0,2003-12-31,AIG,2004-03-15 00:00:00,2004-03-15 11:31:23,FY,922000000,0.0,0.0,17609000000,0.0,0.0,0.0,36349000000,0.0,0.0,0.0,426502000000,5778000000,0.0,0.0,678346000000,678346000000,0.0,5938000000,0.0,0.0,32172000000,533879000000,73214000000,0.0,0.0,72613000000,73214000000,72613000000,607093000000,6878000000,60960000000,8488000000,4244000000,71253000000,678346000000,426502000000,79152000000,78230000000,https://www.sec.gov/Archives/edgar/data/5272/000095012304003302/0000950123-04-003302-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012304003302/y92059e10vk.htm
0,2002-12-31,AIG,,,FY,1165000000,0.0,0.0,15857000000,0.0,0.0,0.0,32249000000,0.0,0.0,0.0,347212000000,4289000000,0.0,0.0,0.0,561229000000,0.0,9112000000,0.0,0.0,24487000000,437200000000,64926000000,0.0,0.0,58047000000,64926000000,58047000000,502126000000,6878000000,52270000000,1382000000,691000000,59103000000,561229000000,347212000000,74038000000,72873000000,,
0,2001-12-31,AIG,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,698000000,0.0,0.0,13955000000,0.0,0.0,0.0,27543000000,0.0,0.0,0.0,310163000000,2881000000,0.0,0.0,0.0,492982000000,0.0,11892000000,0.0,0.0,405000000,384791000000,56041000000,0.0,0.0,62992000000,56041000000,62992000000,440832000000,6876000000,47218000000,-3450000000,-1725000000,52150000000,492982000000,310163000000,67933000000,67235000000,https://www.sec.gov/Archives/edgar/data/5272/000095012302003222/0000950123-02-003222-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012302003222/y53442e10-k.txt
0,2000-12-31,AIG,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,256000000,0.0,0.0,0.0,0.0,0.0,0.0,22903000000,0.0,0.0,0.0,188433000000,1873000000,0.0,0.0,0.0,306577000000,0.0,5964000000,0.0,0.0,197000000,231344000000,35614000000,0.0,0.0,46165000000,35614000000,46165000000,266958000000,6189000000,34304000000,-4272000000,-2136000000,39619000000,306577000000,188433000000,41578000000,41322000000,https://www.sec.gov/Archives/edgar/data/5272/000095012301002952/0000950123-01-002952-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012301002952/y41459e10-k.txt
0,1999-12-31,AIG,,,FY,132000000,0.0,0.0,0.0,0.0,0.0,0.0,20267000000,0.0,0.0,0.0,161755000000,751000000,0.0,0.0,0.0,268238000000,0.0,4404000000,0.0,0.0,138000000,205457000000,29475000000,0.0,0.0,36799000000,29475000000,36799000000,234932000000,4152000000,31040000000,-4206000000,-2103000000,33306000000,268238000000,161755000000,33879000000,33747000000,,
0,1998-12-31,AIG,,,FY,303000000,0.0,0.0,0.0,0.0,0.0,0.0,18981000000,0.0,0.0,0.0,117346000000,852000000,0.0,0.0,0.0,194398000000,0.0,4636000000,0.0,0.0,222000000,141210000000,26057000000,0.0,0.0,32378000000,26057000000,32378000000,167267000000,2847000000,25513000000,-412000000,-206000000,27131000000,194398000000,117346000000,30693000000,30390000000,,
0,1997-12-31,AIG,,,FY,87000000,0.0,0.0,0.0,0.0,0.0,0.0,16780000000,0.0,0.0,0.0,98318000000,471000000,0.0,0.0,0.0,163971000000,0.0,3375000000,0.0,0.0,585000000,118084000000,21886000000,0.0,0.0,28239000000,21886000000,28239000000,139970000000,1898000000,22921000000,344000000,172000000,24001000000,163971000000,98318000000,25261000000,25174000000,,
0,1996-12-31,AIG,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,59000000,0.0,0.0,0.0,0.0,0.0,0.0,15931000000,0.0,0.0,0.0,85256000000,587000000,0.0,0.0,0.0,148431000000,0.0,4498000000,0.0,0.0,202000000,107364000000,19023000000,0.0,0.0,19518000000,19023000000,19518000000,126387000000,1265000000,20421000000,1770000000,885000000,22044000000,148431000000,85256000000,23521000000,23462000000,https://www.sec.gov/Archives/edgar/data/5272/000095012397002720/0000950123-97-002720-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-97-002720.txt
0,1995-12-31,AIG,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,88000000,0.0,0.0,0.0,0.0,0.0,0.0,14264000000,0.0,0.0,0.0,74418000000,552000000,0.0,0.0,0.0,134136000000,0.0,3167000000,0.0,0.0,325000000,99485000000,14824000000,0.0,0.0,18126000000,14824000000,18126000000,114309000000,1265000000,17698000000,1878000000,939000000,19827000000,134136000000,74418000000,17991000000,17903000000,https://www.sec.gov/Archives/edgar/data/5272/000095012396001469/0000950123-96-001469-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-96-001469.txt
0,1994-12-31,AIG,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,76000000,0.0,0.0,0.0,0.0,0.0,0.0,1865000000,0.0,0.0,0.0,77359000000,0.0,0.0,0.0,0.0,114346000000,0.0,3790000000,0.0,0.0,0.0,84194000000,13730000000,0.0,0.0,22899000000,13730000000,22899000000,97924000000,843000000,15341000000,-208000000,-104000000,16422000000,114346000000,77359000000,17519000000,17443000000,https://www.sec.gov/Archives/edgar/data/5272/000095012395000843/0000950123-95-000843-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-95-000843.txt
