,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-17,NBN,2010-09-28 00:00:00,2010-09-27 21:17:17,FY,7019498000,0.0,7019498000,0.0,0.0,0.0,7019498000,0.0,4082604000,7288044000,11370648000,0.0,0.0,0.0,11370648000,603804054000,622194200000,0.0,46167858000,0.0,0.0,0.0,46167858000,0.0,0.0,0.0,0.0,0.0,0.0,571288141000,2323832000,37337542000,4346441000,6898244000,50906059000,622194200000,0.0,46167858000,39148360000,https://www.sec.gov/Archives/edgar/data/811831/000081183110000073/0000811831-10-000073-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183110000073/june2010k.htm
0,2010-06-30,NBN,2010-09-28 00:00:00,2010-09-27 21:17:17,FY,20435558,0.0,0.0,2080520.0,0.0,0.0,0.0,0.0,4082604.0,7288044.0,11370648,0.0,0.0,0.0,0.0,0.0,622194200,0.0,0.0,0.0,0.0,0.0,552600000,69625660,0.0,0.0,0.0,19100000,0.0,571288141,2323832.0,37337542,-8574625.0,0.0,50906059,571288141,0.0,118024148,95357960,https://www.sec.gov/Archives/edgar/data/811831/000081183110000073/0000811831-10-000073-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183110000073/june2010k.htm
0,2009-09-15,NBN,2009-09-25 00:00:00,2009-09-24 17:39:52,FY,9356233000,0.0,9356233000,0.0,0.0,0.0,9356233000,0.0,4490500000,8311477000,12801977000,0.0,0.0,0.0,12801977000,575989920000,598148130000,0.0,34435309000,0.0,0.0,0.0,34435309000,0.0,0.0,0.0,0.0,0.0,0.0,550831250000,2321332000,36697712000,1451144000,6846692000,47316880000,598148130000,0.0,34435309000,25079076000,https://www.sec.gov/Archives/edgar/data/811831/000081183109000069/0000811831-09-000069-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183109000069/june0910k.htm
0,2009-06-30,NBN,2009-09-25 00:00:00,2009-09-24 17:39:52,FY,13022642,0.0,0.0,2200142.0,0.0,0.0,0.0,0.0,4490500.0,8311477.0,12801977,0.0,0.0,0.0,0.0,0.0,598148130,0.0,0.0,0.0,0.0,0.0,531000000,60574817,0.0,0.0,0.0,19800000,0.0,550831250,2321332.0,36697712,-8382361.0,0.0,47316880,550831250,0.0,97388953,81987484,https://www.sec.gov/Archives/edgar/data/811831/000081183109000069/0000811831-09-000069-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183109000069/june0910k.htm
0,2008-06-30,NBN,2008-09-29 00:00:00,2008-09-26 18:36:16,FY,12543981,0.0,0.0,2291314.0,0.0,0.0,0.0,0.0,0.0,0.0,12834764,0.0,0.0,0.0,12834764000,0.0,598273650,0.0,0.0,0.0,0.0,0.0,537500000,113988907,0.0,0.0,0.0,20500000,0.0,558000338,2315182.0,36679932,0.0,0.0,40273312,558000338,0.0,146829744,134285763,https://www.sec.gov/Archives/edgar/data/811831/000081183108000072/0000811831-08-000072-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183108000072/june0810k.htm
0,2007-06-30,NBN,2007-09-27 00:00:00,2007-09-27 17:19:29,FY,10741721,0.0,0.0,2586720.0,0.0,0.0,0.0,0.0,0.0,0.0,6990884.0,0.0,0.0,0.0,6990884000,0.0,556800980,0.0,0.0,0.0,0.0,0.0,497200000,114458372,0.0,0.0,0.0,18800000,0.0,515951102,2448832.0,35600428,0.0,0.0,40849878,515951102,0.0,147563749,136822028,https://www.sec.gov/Archives/edgar/data/811831/000081183107000080/0000811831-07-000080-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183107000080/form10-k.htm
0,2006-06-30,NBN,2006-09-27,2006-09-27 12:55:11,FY,10673721,0.0,0.0,2678558.0,0.0,0.0,0.0,0.0,0.0,0.0,2327562.0,0.0,0.0,0.0,2327562000,0.0,562917802,0.0,0.0,0.0,0.0,0.0,507200000,95165644,0.0,0.0,0.0,16600000,0.0,523821677,2447132.0,34596204,0.0,0.0,39096125,523821677,0.0,95165644,84491923,https://www.sec.gov/Archives/edgar/data/811831/000081183106000063/june0610k.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183106000063/june0610k.htm
0,2005-06-30,NBN,2005-09-27,2005-09-27 17:04:37,FY,10318235,0.0,0.0,2554889.0,0.0,0.0,0.0,0.0,0.0,0.0,2568590.0,0.0,0.0,0.0,2568590000,0.0,575900332,0.0,0.0,0.0,0.0,0.0,519300000,102693602,0.0,0.0,0.0,16700000,0.0,536030759,2519832.0,31489092,0.0,0.0,39869573,536030759,0.0,102693602,92375367,https://www.sec.gov/Archives/edgar/data/811831/000081183105000037/june10ka.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183105000037/june10ka.htm
0,2004-06-30,NBN,2004-09-24,2004-09-24 13:49:42,FY,14647785,0.0,0.0,2193169.0,0.0,0.0,0.0,0.0,0.0,0.0,736790.0,0.0,0.0,0.0,736790000,0.0,538753900,0.0,0.0,0.0,0.0,0.0,488700000,96558483,0.0,0.0,0.0,13600000,0.0,502300880,2525416.0,28380678,0.0,0.0,36453020,502300880,0.0,96558483,81910698,https://www.sec.gov/Archives/edgar/data/811831/000081183104000032/june0410k.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183104000032/june0410k.htm
0,2003-06-30,NBN,2003-09-29,2003-09-26 20:59:24,FY,17277919,0.0,0.0,1932588.0,0.0,0.0,0.0,0.0,0.0,0.0,991743.0,0.0,0.0,0.0,991743000,0.0,467683632,0.0,0.0,0.0,0.0,0.0,424000000,86595570,0.0,0.0,0.0,7200000.0,0.0,424011186,2786095.0,25756832,0.0,0.0,36499448,424011186,0.0,86595570,69317651,https://www.sec.gov/Archives/edgar/data/811831/000081183103000043/june03k.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183103000043/june03k.htm
0,2002-06-30,NBN,2002-09-27 00:00:00,2002-09-27 17:04:06,FY,15017092,0.0,0.0,2228893.0,0.0,0.0,0.0,0.0,0.0,0.0,1257615.0,0.0,0.0,0.0,1257615000,0.0,442215917,0.0,0.0,0.0,0.0,0.0,400300000,85956608,0.0,0.0,0.0,7200000.0,0.0,400312128,2786095.0,22748760,0.0,0.0,34730791,400312128,0.0,85956608,70939516,https://www.sec.gov/Archives/edgar/data/811831/000081183102000027/0000811831-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183102000027/sub10k02.htm
0,2001-06-30,NBN,2001-09-27 00:00:00,2001-09-27 00:00:00,FY,10102265,0.0,0.0,2402824.0,0.0,0.0,0.0,0.0,0.0,0.0,913829.0,0.0,0.0,0.0,913829000,0.0,431298186,0.0,0.0,0.0,0.0,0.0,393700000,108048723,0.0,0.0,0.0,7200000.0,0.0,393680171,2786095.0,19544871,0.0,0.0,30445017,393680171,0.0,108048723,97946458,https://www.sec.gov/Archives/edgar/data/811831/000081183101500014/0000811831-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183101500014/test10k1.htm
0,2000-06-30,NBN,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,8484943.0,0.0,0.0,2403714.0,0.0,0.0,0.0,0.0,0.0,0.0,1188088.0,0.0,0.0,0.0,0.0,0.0,433852446,0.0,0.0,0.0,0.0,0.0,398500000,38221192,0.0,0.0,0.0,7200000.0,0.0,405725968,2786095.0,16722474,0.0,0.0,28126478,405725968,0.0,142910968,134426025,https://www.sec.gov/Archives/edgar/data/811831/000081183100500005/0000811831-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183100500005/ex10k-600.txt
0,1999-06-30,NBN,,,FY,12100000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,364400000,0.0,0.0,0.0,0.0,0.0,0.0,62300000,0.0,0.0,0.0,0.0,0.0,337700000,0.0,14100000,0.0,0.0,26700000,337700000,0.0,104600000,92500000,,
0,1998-06-30,NBN,,,FY,12200000,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,322500000,0.0,0.0,0.0,0.0,0.0,0.0,60700000,0.0,0.0,0.0,0.0,0.0,297400000,0.0,12300000,0.0,0.0,25100000,297400000,0.0,105400000,93200000,,
0,1997-06-30,NBN,1997-09-25 00:00:00,1997-09-25 00:00:00,FY,15700000,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,261800000,0.0,0.0,0.0,0.0,0.0,0.0,79000000,0.0,0.0,0.0,0.0,0.0,241900000,0.0,11300000,0.0,0.0,19900000,241900000,0.0,80300000,64600000,https://www.sec.gov/Archives/edgar/data/811831/000081183197000027/0000811831-97-000027-index.html,https://www.sec.gov/Archives/edgar/data/811831/0000811831-97-000027.txt
0,1996-06-30,NBN,1996-09-26 00:00:00,1996-09-26 00:00:00,FY,11600000,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,222300000,0.0,0.0,0.0,0.0,0.0,0.0,52100000,0.0,0.0,0.0,0.0,0.0,204100000,0.0,10400000,0.0,0.0,18200000,204100000,0.0,53600000,42000000,https://www.sec.gov/Archives/edgar/data/811831/000081183196000020/0000811831-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/811831/0000811831-96-000020.txt
0,1995-06-30,NBN,1995-09-27 00:00:00,1995-09-27 00:00:00,FY,14700000,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,207500000,0.0,0.0,0.0,0.0,0.0,0.0,12300000,0.0,0.0,0.0,0.0,0.0,190200000,0.0,10200000,0.0,0.0,17300000,190200000,0.0,37700000,23000000,https://www.sec.gov/Archives/edgar/data/811831/000081183195000031/0000811831-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/811831/0000811831-95-000031.txt
