,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BAP,,,FY,11133943149.42,0.0,0.0,1029797269.41,0.0,0.0,0.0,982425184.65,0.0,0.0,992338382.49,0.0,0.0,0.0,0.0,0.0,63925346232.93,139321637.91,0.0,0.0,0.0,0.0,49843000000,3734924973.78,0.0,0.0,0.0,7083000000,0.0,56660643762.45,1369483904.88,1427938689.45,-1425904394.46,0.0,6723492943.44,56660643762.45,0.0,3734924973.78,0.0,,
0,2008-12-31,BAP,,,FY,11833271620.29,0.0,0.0,2027984877.54,0.0,0.0,0.0,1035153741.42,284708281.86,491228142.57,775936424.43,26625223.26,0.0,0.0,0.0,0.0,65419590587.31,572665381.38,0.0,0.0,0.0,0.0,52614000000,2467184807.7,0.0,207789224.67,0.0,7326000000,0.0,59776246638.36,1482742784.88,1192950763.2,-1431286414.65,0.0,5307361532.28,59776246638.36,0.0,2467184807.7,0.0,,
0,2007-12-31,BAP,,,FY,9215416531.35,0.0,0.0,604502711.64,0.0,0.0,0.0,824252380.65,0.0,0.0,681359183.28,0.0,0.0,0.0,0.0,0.0,53082105145.02,0.0,0.0,0.0,0.0,0.0,42417000000,9071806814.37,0.0,0.0,0.0,5625000000,0.0,47639934843.75,1414787456.88,1108485816.57,0.0,0.0,5024658221.91,47639934843.75,0.0,9071806814.37,0.0,,
0,2006-12-31,BAP,,,FY,8352574268,0.0,0.0,294743176,0.0,0.0,0.0,780638576.8,0.0,0.0,658930973.2,0.0,0.0,0.0,0.0,0.0,39360800012.4,0.0,0.0,0.0,0.0,0.0,33608000000,2698657030.4,0.0,0.0,0.0,3075000000,0.0,34674218511.6,1441974307.2,702827722.8,0.0,0.0,4268129303.2,34674218511.6,0.0,2698657030.4,0.0,,
0,2005-12-31,BAP,,,FY,9161691599.85,0.0,0.0,318801518.91,0.0,0.0,0.0,854940633.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37977170253.93,7148062.44,0.0,0.0,0.0,0.0,32163000000,2934568859.58,0.0,0.0,0.0,1467000000,0.0,33528723717.48,1624882679.28,1954492371.6,0.0,0.0,4098911103.6,33528723717.48,0.0,5958505715.61,0.0,,
0,2004-12-31,BAP,,,FY,6027589597.66,0.0,0.0,315141125.42,0.0,0.0,0.0,808892167.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29795292096.4,0.0,0.0,0.0,0.0,0.0,24892000000,2030810749.93,0.0,0.0,0.0,1389000000,0.0,26023323185.9,1547253155.28,839908574.68,0.0,0.0,3492450751.93,26023323185.9,0.0,2797863554.12,0.0,,
0,2003-12-31,BAP,,,FY,5593915278,0.0,0.0,208313710.2,0.0,0.0,0.0,917559163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28769935028.4,0.0,0.0,0.0,0.0,0.0,23506000000,2057476399.2,0.0,0.0,0.0,2053000000,0.0,25358320657.8,1636873963.2,353686204.8,0.0,0.0,3158958078,25358320657.8,0.0,2391540733.8,0.0,,
0,2002-12-31,BAP,,,FY,7673719718,0.0,0.0,321848334.6,0.0,0.0,0.0,1020348497,0.0,0.0,101055588,0.0,0.0,0.0,0.0,0.0,30298297222.6,0.0,0.0,0.0,0.0,0.0,24943000000,2349848330.4,0.0,0.0,0.0,2340000000,0.0,27174005842.2,1659336974.4,634536968.2,0.0,0.0,2896645560,27174005842.2,0.0,2789236198.6,0.0,,
0,2001-12-31,BAP,,,FY,6529511822.4,0.0,0.0,344980300,0.0,0.0,0.0,890823444,0.0,0.0,109333806.4,0.0,0.0,0.0,0.0,0.0,26090631249.2,0.0,0.0,0.0,0.0,0.0,22397000000,924430203.2,0.0,0.0,0.0,923000000,0.0,22962484095.6,1623943574.4,538004090.4,0.0,0.0,2741855247.6,22962484095.6,0.0,1366180488.4,0.0,,
0,2000-12-31,BAP,,,FY,6184125676.43,0.0,0.0,316327507.73,0.0,0.0,0.0,929998708.99,0.0,0.0,125730718.88,0.0,0.0,0.0,0.0,0.0,26912725302.32,433554324.71,0.0,0.0,0.0,0.0,23139000000,981593751.97,0.0,0.0,0.0,980000000,0.0,23813899921.37,1665183964.08,490025879.07,0.0,0.0,2761933250.7,23813899921.37,0.0,1878155542.12,0.0,,
0,1999-12-31,BAP,,,FY,5580520187.5,0.0,0.0,328635212.5,0.0,0.0,0.0,981363425,0.0,0.0,137069592.5,0.0,0.0,0.0,0.0,0.0,26620476402.5,459359737.5,0.0,0.0,0.0,0.0,22787000000,1178982990,0.0,0.0,0.0,1179000000,0.0,23634103215,1655231340,469920820,0.0,0.0,2650761557.5,23634103215,0.0,2344185012.5,0.0,,
0,1998-12-31,BAP,,,FY,5392671800,0.0,0.0,856860900,0.0,0.0,0.0,972580600,0.0,0.0,218061400,0.0,0.0,0.0,0.0,0.0,26597136250,423413700,0.0,0.0,0.0,0.0,21471000000,1317398550,0.0,0.0,0.0,1242000000,0.0,23749963400,1578269550,436791700,0.0,0.0,2516401800,23749963400,0.0,3700020350,0.0,,
0,1997-12-31,BAP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21249000000,0.0,0.0,0.0,0.0,0.0,18589000000,636000000,0.0,0.0,3347000000,636000000,3347000000,19225000000,1168000000,621000000,-495000000,0.0,2024000000,21249000000,0.0,636000000,0.0,,
