,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UBOH,2010-03-26 00:00:00,2010-03-26 17:28:18,FY,7278000.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,568303000,616400000,0.0,0.0,0.0,0.0,0.0,551800000,10300000,0.0,0.0,4300000.0,10300000,4300000.0,562100000,3800000.0,38300000,2400000.0,0.0,54300000,616400000,0.0,22100000,-7278000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000041/0000906318-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000041/unitedbancshares10k123109.htm
0,2008-12-31,UBOH,2009-03-20 00:00:00,2009-03-20 14:00:37,FY,6863000.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,555488000,616100000,0.0,0.0,0.0,0.0,0.0,555100000,10300000,0.0,0.0,4100000.0,10300000,4100000.0,565400000,3800000.0,37500000,-400000.0,0.0,50700000,616100000,0.0,20900000,-6863000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631809000045/0000906318-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631809000045/unitedbancshares10k2008.htm
0,2007-12-31,UBOH,2008-03-27,2008-03-27 16:38:47,FY,7903000.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,0.0,501511000,548000000,0.0,0.0,0.0,0.0,0.0,488900000,10300000,0.0,0.0,3800000.0,10300000,3800000.0,499200000,3800000.0,35200000,-600000.0,0.0,48800000,548000000,0.0,34800000,-7903000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631808000028/united200710k.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631808000028/united200710k.htm
0,2006-12-31,UBOH,2007-03-23,2007-03-23 14:46:45,FY,8589000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,496807000,550400000,0.0,0.0,0.0,0.0,0.0,493900000,10300000,0.0,0.0,2800000.0,10300000,2800000.0,504200000,3800000.0,32100000,-1400000.0,0.0,46200000,550400000,0.0,64500000,115937000,https://www.sec.gov/Archives/edgar/data/1087456/000090631807000053/united10k032207.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631807000053/united10k032207.htm
0,2005-12-31,UBOH,2006-03-24,2006-03-24 16:06:31,FY,8339000.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,1100000.0,1100000.0,0.0,0.0,0.0,0.0,507329000,536200000,0.0,0.0,0.0,0.0,0.0,482100000,10300000,0.0,0.0,4500000.0,10300000,4500000.0,492400000,3800000.0,29000000,-1500000.0,0.0,43800000,536200000,0.0,10300000,117639000,https://www.sec.gov/Archives/edgar/data/1087456/000090631806000034/united10k032406.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631806000034/united10k032406.htm
0,2004-12-31,UBOH,2005-03-25 00:00:00,2005-03-25 11:13:41,FY,9302000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,1400000.0,1400000.0,0.0,0.0,0.0,0.0,486236000,559300000,0.0,0.0,0.0,0.0,0.0,504800000,10300000,0.0,0.0,3100000.0,10300000,3100000.0,515100000,3800000.0,26200000,700000.0,0.0,44200000,559300000,0.0,10300000,81744000,https://www.sec.gov/Archives/edgar/data/1087456/000090631805000062/0000906318-05-000062-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631805000062/united10k032405.htm
0,2003-12-31,UBOH,2004-03-26 00:00:00,2004-03-26 16:23:30,FY,7774000.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,0.0,442941000,498700000,0.0,0.0,0.0,0.0,0.0,445700000,10300000,0.0,0.0,2900000.0,10300000,2900000.0,456000000,3700000.0,24700000,1100000.0,0.0,42700000,498700000,0.0,10300000,-7774000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631804000112/0000906318-04-000112-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631804000112/united10k.htm
0,2002-12-31,UBOH,2003-03-31 00:00:00,2003-03-31 12:14:40,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0,384000000,3700000.0,22600000,1500000.0,0.0,41000000,425000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631803000069/0000906318-03-000069-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631803000069/ubi10k03.htm
0,2001-12-31,UBOH,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,6100000.0,351700000,3700000.0,17800000,200000.0,0.0,34700000,386400000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631802000032/0000906318-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631802000032/ubi10k.htm
0,2000-12-31,UBOH,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256815000,256800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,237800000,2300000.0,16000000,-300000.0,0.0,19000000,256800000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631801500035/0000906318-01-500035-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631801500035/ubi10k00.htm
