,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ASRV,2010-02-26,2010-02-26 11:25:18,FY,22542000,0.0,0.0,3589000.0,0.0,0.0,20835000,0.0,12950000,0.0,12950000,0.0,0.0,0.0,12950000,0.0,970026000,0.0,0.0,0.0,0.0,0.0,849700000,38889000,0.0,0.0,0.0,13100000,0.0,862772000,264000.0,14591000,-28113000,0.0,107254000,862772000,0.0,64664000,42122000,https://www.sec.gov/Archives/edgar/data/707605/000119312510042107/0001193125-10-042107-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312510042107/d10k.htm
0,2008-12-31,ASRV,2009-03-05,2009-03-05 16:16:15,FY,19546000,0.0,0.0,3735000.0,0.0,0.0,17945000,0.0,13497000,108000.0,13605000,0.0,0.0,0.0,13605000,0.0,966929000,0.0,0.0,0.0,0.0,0.0,840600000,26943000,0.0,0.0,0.0,13100000,0.0,853677000,65794000,20533000,-26632000,0.0,113252000,853677000,0.0,146863000,127317000,https://www.sec.gov/Archives/edgar/data/707605/000089322009000479/0000893220-09-000479-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000089322009000479/w72370e10vk.htm
0,2007-12-31,ASRV,2008-03-06,2008-03-06 15:39:38,FY,24912000,0.0,0.0,4032000.0,0.0,0.0,24715000,0.0,0.0,0.0,14470000,0.0,0.0,0.0,14470000,0.0,904878000,0.0,0.0,0.0,0.0,0.0,801500000,13085000,0.0,0.0,0.0,13100000,0.0,814584000,65700000,15602000,0.0,0.0,90294000,814584000,0.0,85295000,60383000,https://www.sec.gov/Archives/edgar/data/707605/000089322008000634/0000893220-08-000634-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000089322008000634/w50835e10vk.htm
0,2006-12-31,ASRV,,,FY,23904000,0.0,0.0,4165000.0,0.0,0.0,0.0,0.0,0.0,0.0,11382000,0.0,0.0,0.0,0.0,0.0,895992000,0.0,0.0,0.0,0.0,0.0,798200000,13085000,0.0,0.0,0.0,13100000,0.0,811308000,65618000,12568000,0.0,0.0,84684000,811308000,0.0,62176000,38272000,,
0,2005-12-31,ASRV,,,FY,20961000,0.0,0.0,4125000.0,0.0,0.0,0.0,0.0,0.0,0.0,12247000,0.0,0.0,0.0,0.0,0.0,880176000,0.0,0.0,0.0,0.0,0.0,782600000,14072000,0.0,0.0,0.0,13100000,0.0,795702000,65508000,10236000,0.0,0.0,84474000,795702000,0.0,77256000,56295000,,
0,2004-12-31,ASRV,,,FY,20573000,0.0,0.0,4288000.0,0.0,0.0,0.0,0.0,0.0,0.0,13112000,0.0,0.0,0.0,0.0,0.0,1009976000,0.0,0.0,0.0,0.0,0.0,904500000,121311000,0.0,0.0,0.0,20300000,0.0,924757000,59522000,19377000,0.0,0.0,85219000,924757000,0.0,273246000,252673000,,
0,2003-12-31,ASRV,,,FY,24773000,0.0,0.0,4922000.0,0.0,0.0,0.0,0.0,0.0,0.0,15981000,0.0,0.0,0.0,0.0,0.0,1147886000,0.0,0.0,0.0,0.0,0.0,1039100000,265563000,0.0,0.0,0.0,34500000,0.0,1073616000,45121000,29096000,0.0,0.0,74270000,1073616000,0.0,410206000,385433000,,
0,2002-12-31,ASRV,,,FY,27174000,0.0,0.0,6069000.0,0.0,0.0,0.0,0.0,0.0,0.0,15894000,0.0,0.0,0.0,0.0,0.0,1175550000,0.0,0.0,0.0,0.0,0.0,1063300000,260597000,0.0,0.0,0.0,34500000,0.0,1097794000,44973000,26047000,0.0,0.0,77756000,1097794000,0.0,400910000,373736000,,
0,2001-12-31,ASRV,,,FY,29121000,0.0,0.0,6667000.0,0.0,0.0,0.0,0.0,0.0,0.0,25154000,0.0,0.0,0.0,0.0,0.0,1198859000,0.0,0.0,0.0,0.0,0.0,1084900000,34500000,0.0,0.0,0.0,34500000,0.0,1119369000,44333000,35329000,0.0,0.0,79490000,1119369000,0.0,40687000,11566000,,
0,2000-12-31,ASRV,,,FY,35872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29969000,0.0,0.0,0.0,0.0,0.0,1254261000,0.0,0.0,0.0,0.0,0.0,1139800000,36144000,0.0,0.0,0.0,36100000,0.0,1175854000,43857000,38238000,0.0,0.0,78407000,1175854000,0.0,492484000,456612000,,
0,1999-12-31,ASRV,,,FY,55500000,0.0,0.0,16700000,0.0,0.0,0.0,0.0,0.0,0.0,25700000,0.0,0.0,0.0,0.0,0.0,2467500000,0.0,0.0,0.0,0.0,0.0,2313300000,41600000,0.0,0.0,0.0,41600000,0.0,2354900000,43500000,104300000,0.0,0.0,112600000,2354900000,0.0,142800000,87300000,,
0,1998-12-31,ASRV,,,FY,38900000,0.0,0.0,17200000,0.0,0.0,0.0,0.0,0.0,0.0,18700000,0.0,0.0,0.0,0.0,0.0,2377100000,0.0,0.0,0.0,0.0,0.0,2191600000,574900000,0.0,0.0,0.0,43800000,0.0,2235400000,0.0,91700000,0.0,0.0,141700000,2235400000,0.0,925200000,886300000,,
0,1997-12-31,ASRV,,,FY,38200000,0.0,0.0,17300000,0.0,0.0,0.0,0.0,0.0,0.0,19100000,0.0,0.0,0.0,0.0,0.0,2239100000,0.0,0.0,0.0,0.0,0.0,2076500000,127800000,0.0,0.0,0.0,4400000.0,0.0,2080900000,0.0,78900000,0.0,0.0,158200000,2080900000,0.0,820300000,778300000,,
0,1996-12-31,ASRV,1997-03-21 00:00:00,1997-03-21 00:00:00,FY,44400000,0.0,0.0,17400000,0.0,0.0,0.0,0.0,0.0,0.0,21500000,0.0,0.0,0.0,0.0,0.0,2087100000,0.0,0.0,0.0,0.0,0.0,1931000000,609700000,0.0,0.0,0.0,4200000.0,0.0,1935200000,0.0,63400000,0.0,0.0,151900000,1935200000,0.0,693500000,644400000,https://www.sec.gov/Archives/edgar/data/707605/000070760597000003/0000707605-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-97-000003.txt
0,1995-12-31,ASRV,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,60200000,0.0,0.0,16800000,0.0,0.0,0.0,0.0,0.0,0.0,23800000,0.0,0.0,0.0,0.0,0.0,1885400000,0.0,0.0,0.0,0.0,0.0,1729800000,433300000,0.0,0.0,0.0,5100000.0,0.0,1734900000,0.0,50400000,0.0,0.0,150500000,1734900000,0.0,470300000,403600000,https://www.sec.gov/Archives/edgar/data/707605/000070760596000002/0000707605-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-96-000002.txt
0,1994-12-31,ASRV,1995-03-15 00:00:00,1995-03-15 00:00:00,FY,53900000,0.0,0.0,16900000,0.0,0.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,0.0,1788900000,0.0,0.0,0.0,0.0,0.0,1646000000,205900000,0.0,0.0,0.0,5800000.0,0.0,1651800000,0.0,40400000,0.0,0.0,137100000,1651800000,0.0,289500000,227300000,https://www.sec.gov/Archives/edgar/data/707605/000070760595000001/0000707605-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-95-000001.txt
