,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SBCF,2010-03-23,2010-03-23 17:18:08,FY,215100000,0.0,0.0,0.0,0.0,0.0,32200000,38932000,0.0,4121000.0,4121000.0,0.0,0.0,0.0,4121000.0,0.0,2151315000,0.0,0.0,0.0,0.0,0.0,1945800000,103610000,0.0,0.0,0.0,53600000,0.0,1999380000,9010000.0,-78200000,-30337000,0.0,151935000,1999380000,0.0,103610000,21410000,https://www.sec.gov/Archives/edgar/data/730708/000095012310027286/0000950123-10-027286-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095012310027286/g22396e10vk.htm
0,2008-12-31,SBCF,2009-03-10,2009-03-10 16:35:48,FY,146587000,0.0,0.0,0.0,0.0,0.0,46002000,44122000,0.0,0.0,55193000,0.0,0.0,0.0,55193000,0.0,2314436000,0.0,0.0,0.0,0.0,0.0,2044800000,118912000,0.0,0.0,0.0,53600000,0.0,2098435000,1928000.0,70278000,0.0,0.0,216001000,2098435000,0.0,118912000,7608000.0,https://www.sec.gov/Archives/edgar/data/730708/000095014409002053/0000950144-09-002053-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095014409002053/g17839e10vk.htm
0,2007-12-31,SBCF,2008-03-17,2008-03-17 16:57:51,FY,50490000,0.0,0.0,0.0,0.0,0.0,50490000,40926000,0.0,0.0,56452000,0.0,0.0,0.0,56452000,0.0,2419874000,0.0,0.0,0.0,0.0,0.0,2151900000,118640000,0.0,0.0,0.0,53600000,0.0,2205493000,1920000.0,122396000,0.0,0.0,214381000,2205493000,0.0,118640000,68150000,https://www.sec.gov/Archives/edgar/data/730708/000095014408002025/0000950144-08-002025-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095014408002025/g11942e10vk.htm
0,2006-12-31,SBCF,2007-03-15,2007-03-14 17:41:48,FY,89803000,0.0,0.0,0.0,0.0,0.0,89803000,37070000,0.0,0.0,57299000,0.0,0.0,0.0,57299000,0.0,2389435000,0.0,0.0,0.0,0.0,0.0,2135800000,67760000,0.0,0.0,0.0,41200000,0.0,2177010000,1899000.0,124811000,0.0,0.0,212425000,2177010000,0.0,67760000,-48565000,https://www.sec.gov/Archives/edgar/data/730708/000095014407002196/0000950144-07-002196-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095014407002196/g05657e10vk.htm
0,2005-12-31,SBCF,2006-03-15,2006-03-15 15:23:21,FY,67373000,0.0,0.0,0.0,0.0,0.0,67373000,22218000,0.0,0.0,33901000,0.0,0.0,0.0,33901000,0.0,2132174000,0.0,0.0,0.0,0.0,0.0,1938300000,86723000,0.0,0.0,0.0,41200000,0.0,1979454000,1710000.0,112413000,0.0,0.0,152720000,1979454000,0.0,86723000,19350000,https://www.sec.gov/Archives/edgar/data/730708/000095014406002298/0000950144-06-002298-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095014406002298/g99914e10vk.htm
0,2004-12-31,SBCF,2005-03-17,2005-03-16 21:46:16,FY,44920000,0.0,0.0,0.0,0.0,0.0,44920000,18965000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615876000,0.0,0.0,0.0,0.0,0.0,1507700000,39912000,0.0,0.0,0.0,0.0,0.0,1507664000,1710000.0,101501000,0.0,0.0,108212000,1507664000,0.0,39912000,-44920000,https://www.sec.gov/Archives/edgar/data/730708/000095014405002692/0000950144-05-002692-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095014405002692/g92439e10vk.htm
0,2003-12-31,SBCF,2004-03-12,2004-03-12 16:10:00,FY,44928000,0.0,0.0,0.0,0.0,0.0,44928000,16847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353823000,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,0.0,0.0,1249739000,1710000.0,95336000,0.0,0.0,104084000,1249739000,0.0,40000000,-44928000,https://www.sec.gov/Archives/edgar/data/730708/000095014404002409/0000950144-04-002409-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095014404002409/g86414e10vk.htm
0,2002-12-31,SBCF,,,FY,49571000,0.0,0.0,0.0,0.0,0.0,0.0,16045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281297000,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,0.0,0.0,1180550000,1555000.0,89960000,0.0,0.0,100747000,1180550000,0.0,40000000,0.0,,
0,2001-12-31,SBCF,,,FY,47104000,0.0,0.0,0.0,0.0,0.0,0.0,15357000,0.0,0.0,2886000.0,0.0,0.0,0.0,0.0,0.0,1225964000,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,0.0,0.0,1132445000,518000.0,80886000,0.0,0.0,93519000,1132445000,0.0,40000000,0.0,,
0,2000-12-31,SBCF,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,33505000,0.0,0.0,0.0,0.0,0.0,0.0,16633000,0.0,0.0,3336000.0,0.0,0.0,0.0,0.0,0.0,1151373000,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,0.0,0.0,1067110000,518000.0,72562000,0.0,0.0,84263000,1067110000,0.0,40000000,6495000.0,https://www.sec.gov/Archives/edgar/data/730708/000073070801000011/0000730708-01-000011-index.html,https://www.sec.gov/Archives/edgar/data/730708/000073070801000011/0000730708-01-000011-0001.txt
0,1999-12-31,SBCF,,,FY,40000000,0.0,0.0,0.0,0.0,0.0,0.0,16600000,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,1081000000,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,1003900000,500000.0,66200000,0.0,0.0,77100000,1003900000,0.0,25000000,0.0,,
0,1998-12-31,SBCF,,,FY,97400000,0.0,0.0,0.0,0.0,0.0,0.0,17800000,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,1092200000,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,1013800000,0.0,59700000,0.0,0.0,78400000,1013800000,0.0,25000000,0.0,,
0,1997-12-31,SBCF,,,FY,64400000,0.0,0.0,0.0,0.0,0.0,0.0,18300000,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,943000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861900000,0.0,55200000,0.0,0.0,81100000,861900000,0.0,52100000,0.0,,
0,1996-12-31,SBCF,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,100600000,0.0,0.0,0.0,0.0,0.0,0.0,16100000,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,808400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741600000,0.0,50100000,0.0,0.0,66800000,741600000,0.0,45100000,0.0,https://www.sec.gov/Archives/edgar/data/730708/000095014497003090/0000950144-97-003090-index.html,https://www.sec.gov/Archives/edgar/data/730708/0000950144-97-003090.txt
0,1995-12-31,SBCF,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,115000000,0.0,0.0,0.0,0.0,0.0,0.0,16100000,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,771300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709100000,0.0,45500000,0.0,0.0,62200000,709100000,0.0,43900000,0.0,https://www.sec.gov/Archives/edgar/data/730708/000095014496001359/0000950144-96-001359-index.html,https://www.sec.gov/Archives/edgar/data/730708/0000950144-96-001359.txt
