,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EWBC,2010-03-01,2010-02-26 21:57:25,FY,599036000,0.0,599036000,0.0,0.0,0.0,599036000,59000000,337438000,74440000,411878000,85000000,0.0,0.0,411878000,8851043000,20559000000,104000000,74406000,0.0,0.0,0.0,17965000000,310000000,0.0,0.0,0.0,310000000,0.0,18275000000,117000.0,604000000,2000000.0,1000000.0,2285000000,20559000000,85000000,1337000000,-363466000,https://www.sec.gov/Archives/edgar/data/1069157/000104746910001589/0001047469-10-001589-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746910001589/a2196846z10-k.htm
0,2008-12-31,EWBC,2009-03-02,2009-03-02 17:27:45,FY,65256000,0.0,65256000,0.0,0.0,0.0,65256000,60000000,94033000,0.0,94033000,48000000,0.0,185000000,94033000,185000000,12423000000,121000000,16506000,0.0,0.0,0.0,10620000000,252000000,0.0,0.0,0.0,252000000,0.0,10872000000,0.0,572000000,-172000000,-86000000,1551000000,12423000000,48000000,1251000000,170314000,https://www.sec.gov/Archives/edgar/data/1069157/000104746909002145/0001047469-09-002145-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746909002145/a2191129z10-k.htm
0,2007-12-31,EWBC,2008-02-29,2008-02-29 16:57:34,FY,65256000,0.0,65256000,0.0,0.0,0.0,65256000,65000000,91104000,0.0,91104000,44000000,0.0,66000000,91104000,66000000,11852000000,101000000,16242000,0.0,0.0,0.0,10428000000,252000000,0.0,0.0,0.0,252000000,0.0,10680000000,70000.0,657000000,-78000000,-39000000,1172000000,11852000000,44000000,1476000000,170314000,https://www.sec.gov/Archives/edgar/data/1069157/000104746908002095/0001047469-08-002095-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746908002095/a2183019z10-k.htm
0,2006-12-31,EWBC,2007-03-01,2007-03-01 15:44:33,FY,165834000,0.0,165834000,0.0,0.0,0.0,165834000,44000000,100889000,0.0,100889000,37000000,0.0,39000000,100889000,39000000,10824000000,103000000,11379000,0.0,0.0,0.0,9609000000,195000000,0.0,0.0,0.0,195000000,0.0,9804000000,0.0,525000000,-20000000,-10000000,1019000000,10824000000,37000000,1321000000,18189000,https://www.sec.gov/Archives/edgar/data/1069157/000110465907015498/0001104659-07-015498-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465907015498/a07-5414_110k.htm
0,2005-12-31,EWBC,2006-03-14,2006-03-14 16:11:46,FY,151192000,0.0,151192000,0.0,0.0,0.0,151192000,39000000,143254000,0.0,143254000,31000000,0.0,23000000,143254000,23000000,8278000000,83000000,8833000.0,0.0,0.0,0.0,7382000000,162000000,0.0,0.0,0.0,162000000,0.0,7544000000,0.0,394000000,-22000000,-11000000,734000000,8278000000,31000000,578000000,1903000.0,https://www.sec.gov/Archives/edgar/data/1069157/000106915706000011/0001069157-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915706000011/form10k2005.htm
0,2004-12-31,EWBC,2005-03-11 00:00:00,2005-03-11 16:37:19,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,37000000,0.0,19000000,0.0,19000000,6029000000,49000000,0.0,0.0,0.0,0.0,5447000000,68000000,0.0,0.0,0.0,68000000,0.0,5515000000,0.0,296000000,-10000000,-5000000.0,514000000,6029000000,37000000,68000000,0.0,https://www.sec.gov/Archives/edgar/data/1069157/000106915705000006/0001069157-05-000006-index.html,https://www.sec.gov/Archives/edgar/data/1069157/000106915705000006/body10k.htm
0,2003-12-31,EWBC,2004-03-10,2004-03-10 16:19:50,FY,11142000,0.0,11142000,0.0,0.0,0.0,11142000,25000000,958000.0,0.0,30308000,29000000,0.0,10000000,30308000,10000000,4055000000,37000000,2192000.0,0.0,0.0,0.0,3659000000,34000000,0.0,0.0,0.0,34000000,0.0,3693000000,0.0,228000000,-4000000.0,-2000000.0,362000000,4055000000,29000000,46000000,52262000,https://www.sec.gov/Archives/edgar/data/1069157/000104746904007313/0001047469-04-007313-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746904007313/a2130486z10-k.htm
0,2002-12-31,EWBC,2003-03-28,2003-03-27 21:46:19,FY,7025000.0,0.0,7025000.0,0.0,0.0,0.0,7025000.0,24000000,958000.0,0.0,958000.0,24000000,0.0,6000000.0,958000.0,6000000.0,3321000000,29000000,2100000.0,0.0,0.0,0.0,2996000000,23000000,0.0,0.0,0.0,23000000,0.0,3019000000,0.0,179000000,6000000.0,3000000.0,302000000,3321000000,24000000,23000000,34475000,https://www.sec.gov/Archives/edgar/data/1069157/000104746903010681/0001047469-03-010681-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746903010681/a2106548z10-k.htm
0,2001-12-31,EWBC,2002-03-28,2002-03-28 00:00:00,FY,4109000.0,0.0,4109000.0,0.0,0.0,0.0,4109000.0,25000000,958000.0,0.0,958000.0,21000000,1000000.0,4000000.0,958000.0,4000000.0,2825000000,35000000,900000.0,0.0,0.0,0.0,2559000000,22000000,0.0,0.0,1000000.0,22000000,1000000.0,2581000000,0.0,136000000,-2000000.0,-1000000.0,244000000,2825000000,21000000,22000000,37391000,https://www.sec.gov/Archives/edgar/data/1069157/000091205702012274/0000912057-02-012274-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000091205702012274/a2074285z10-k405.htm
0,2000-12-31,EWBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,20000000,0.0,11000000,0.0,11000000,2486000000,23000000,0.0,0.0,0.0,0.0,2279000000,21000000,0.0,0.0,2000000.0,21000000,2000000.0,2300000000,0.0,100000000,-18000000,-9000000.0,186000000,2486000000,20000000,59000000,0.0,,
0,1999-12-31,EWBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,26000000,0.0,8000000.0,0.0,8000000.0,2153000000,16000000,0.0,0.0,0.0,0.0,2001000000,2000000.0,0.0,0.0,2000000.0,2000000.0,2000000.0,2003000000,0.0,67000000,-28000000,-14000000,150000000,2153000000,26000000,2000000.0,0.0,,
0,1998-12-31,EWBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,19000000,1000000.0,0.0,0.0,0.0,2058000000,13000000,0.0,0.0,0.0,0.0,1905000000,2000000.0,0.0,0.0,2000000.0,2000000.0,2000000.0,1907000000,0.0,42000000,-2000000.0,-1000000.0,151000000,2058000000,19000000,35000000,0.0,,
