,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SNFCA,2010-03-31 00:00:00,2010-03-31 15:16:08,FY,39463803,7144319.0,46608122,10873207,0.0,0.0,0.0,23814311,1075039.0,0.0,1075039.0,0.0,0.0,0.0,391847000,0.0,470576898,2601149.0,7144319.0,0.0,0.0,0.0,401900000,8656245.0,13381662,0.0,0.0,8900000.0,0.0,410771456,19303296,23178944,0.0,0.0,59805442,410771456,0.0,8939989.0,-30600000,https://www.sec.gov/Archives/edgar/data/318673/000109690610000384/0001096906-10-000384-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690610000384/snfca10k20091231.htm
0,2008-12-31,SNFCA,2009-03-31 00:00:00,2009-03-31 17:26:04,FY,19914110,5282986.0,25197096,13135080,0.0,0.0,0.0,24675528,0.0,1075039.0,1075039.0,0.0,0.0,0.0,391847000,0.0,441804525,1941777.0,5282986.0,0.0,0.0,0.0,381300000,6138202.0,13467132,0.0,0.0,6600000.0,0.0,387892246,18350681,21023179,0.0,0.0,53912279,387892246,0.0,6639980.0,-13300000,https://www.sec.gov/Archives/edgar/data/318673/000109690609000307/0001096906-09-000307-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690609000307/snfca10k123108.htm
0,2007-12-31,SNFCA,2008-03-31,2008-03-31 11:03:40,FY,5203060.0,5337367.0,10540427,14490018,0.0,0.0,0.0,14828699,1075039.0,0.0,1075039.0,0.0,0.0,0.0,391847000,0.0,418162645,1833188.0,5337367.0,0.0,0.0,0.0,349000000,13371476,12643199,0.0,0.0,13400000,0.0,359904735,17476598,21104156,0.0,0.0,55784152,359904735,0.0,13371476,8168416.0,https://www.sec.gov/Archives/edgar/data/318673/000109690608000537/snf10k123107.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690608000537/snf10k123107.htm
0,2006-12-31,SNFCA,2007-04-02 00:00:00,2007-04-02 13:06:36,FY,10376585,4586828.0,14963413,15578968,0.0,0.0,0.0,14059529,683191.0,0.0,683191.0,0.0,0.0,0.0,14742720000,0.0,377395183,1820178.0,4586828.0,0.0,0.0,0.0,316700000,7670532.0,11533798,0.0,0.0,7700000.0,0.0,322145977,15066460,20495063,0.0,0.0,52970696,322145977,0.0,7670532.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/318673/000116923207001738/0001169232-07-001738-index.html,https://www.sec.gov/Archives/edgar/data/318673/000116923207001738/d71484_10-k.htm
0,2005-12-31,SNFCA,,,FY,16632966,3211590.0,19844556,61463995,0.0,0.0,0.0,19698015,683191.0,0.0,683191.0,0.0,0.0,0.0,0.0,0.0,359645473,1533065.0,3211590.0,0.0,0.0,0.0,303600000,10272605,10828994,0.0,0.0,10300000,0.0,313947055,15552938,17460024,0.0,0.0,45698418,313947055,0.0,10272605,-6300000.0,,
0,2004-12-31,SNFCA,,,FY,15333668,4628999.0,19962667,53736581,0.0,0.0,0.0,19068429,683191.0,0.0,683191.0,0.0,0.0,0.0,0.0,0.0,316473760,1064269.0,4628999.0,0.0,0.0,0.0,263500000,13330645,10762357,0.0,0.0,12300000,0.0,270995574,14805381,15365259,0.0,0.0,41664840,270995574,0.0,13330645,-3000000.0,,
0,2003-12-31,SNFCA,,,FY,19704358,2054248.0,21758606,9336555.0,0.0,0.0,0.0,19396477,683191.0,0.0,683191.0,0.0,0.0,0.0,0.0,0.0,316909584,1274183.0,2054248.0,0.0,0.0,0.0,256400000,17863364,0.0,0.0,0.0,17900000,0.0,273777525,13844135,15414681,0.0,0.0,39175431,273777525,0.0,17863364,-1800000.0,,
0,2002-12-31,SNFCA,,,FY,38199041,5335478.0,43534519,12229056,0.0,0.0,0.0,19350850,1029562.0,0.0,1029562.0,0.0,0.0,0.0,0.0,0.0,307156762,1553777.0,5335478.0,0.0,0.0,0.0,254300000,19273236,0.0,0.0,0.0,19300000,0.0,268345544,12825517,11992542,0.0,0.0,34513411,268345544,0.0,19273236,-18900000,,
0,2001-12-31,SNFCA,,,FY,8757246.0,1453644.0,10210890,58700774,0.0,0.0,0.0,19148835,1065045.0,0.0,1065045.0,0.0,0.0,0.0,0.0,0.0,213059575,1319319.0,1453644.0,0.0,0.0,0.0,171000000,12097676,0.0,0.0,0.0,12100000,0.0,178853227,11949868,9989230.0,0.0,0.0,29969318,178853227,0.0,12097676,3340430.0,,
0,2000-12-31,SNFCA,,,FY,11275030,1027927.0,12302957,36412923,0.0,0.0,0.0,19310223,1172599.0,0.0,1172599.0,0.0,0.0,0.0,0.0,0.0,207186846,1242407.0,1027927.0,0.0,0.0,0.0,168000000,14045948,0.0,0.0,0.0,14000000,0.0,175820871,11380823,7831306.0,0.0,0.0,26741361,175820871,0.0,14045948,2770918.0,,
0,1999-12-31,SNFCA,,,FY,12422864,1290310.0,13713174,38074092,0.0,0.0,0.0,19089195,1305333.0,0.0,1305333.0,0.0,0.0,0.0,0.0,0.0,214298437,804133.0,1290310.0,0.0,0.0,0.0,173100000,23340805,0.0,0.0,0.0,14700000,0.0,181762000,10838532,7516640.0,0.0,0.0,26489693,181762000,0.0,23340805,10917941,,
0,1998-12-31,SNFCA,,,FY,6670996.0,11543540,18214536,28309374,0.0,0.0,0.0,19087810,1414910.0,0.0,1414910.0,0.0,0.0,0.0,0.0,0.0,213265147,1321559.0,11543540,0.0,0.0,0.0,171300000,22886500,0.0,0.0,0.0,15300000,0.0,179806331,10323979,7474783.0,0.0,0.0,26680259,179806331,0.0,22886500,16215504,,
0,1997-12-31,SNFCA,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,3408179.0,3698941.0,7107120.0,15223792,0.0,0.0,0.0,15108448,1554505.0,0.0,1554505.0,0.0,0.0,0.0,0.0,0.0,125451879,1204029.0,3698941.0,0.0,0.0,0.0,91200000,9980917.0,0.0,0.0,0.0,8900000.0,0.0,100056949,9693338.0,7533259.0,0.0,0.0,25394930,100056949,0.0,9980917.0,6572738.0,https://www.sec.gov/Archives/edgar/data/318673/000031867398000006/0000318673-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-98-000006.txt
0,1996-12-31,SNFCA,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,3301084.0,2258283.0,5559367.0,17069653,0.0,0.0,0.0,14970282,1370708.0,0.0,1370708.0,0.0,0.0,0.0,0.0,0.0,124709503,1199920.0,2258283.0,0.0,0.0,0.0,89900000,12489930,0.0,0.0,0.0,11300000,0.0,101241475,9214831.0,7118528.0,0.0,0.0,23468028,101241475,0.0,12489930,9188846.0,https://www.sec.gov/Archives/edgar/data/318673/000031867397000002/0000318673-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-97-000002.txt
0,1995-12-31,SNFCA,,,FY,7710155.0,722593.0,8432748.0,24176660,0.0,0.0,0.0,14000631,1461025.0,0.0,1461025.0,0.0,0.0,0.0,0.0,0.0,138212681,1193859.0,722593.0,0.0,0.0,0.0,103600000,27129062,0.0,0.0,0.0,12700000,0.0,116294088,8594046.0,6759972.0,0.0,0.0,21918593,116294088,0.0,27129062,19418907,,
