,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,SIEB,2011-03-31,2011-03-31 14:36:36,FY,22646000,1116000.0,23762000,1563000.0,0.0,0.0,26857000,1246000.0,0.0,648000.0,648000.0,0.0,0.0,0.0,13246000,0.0,40103000,0.0,1116000.0,0.0,0.0,0.0,3477000.0,0.0,0.0,0.0,0.0,0.0,0.0,3477000.0,232000.0,21609000,-1342000.0,0.0,36626000,3477000.0,0.0,0.0,-22650000,https://www.sec.gov/Archives/edgar/data/65596/000108935511000005/0001089355-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935511000005/n11858_10-k.htm
0,2009-12-31,SIEB,2010-03-31,2010-03-31 17:22:31,FY,24184000,1607000.0,25791000,1954000.0,0.0,0.0,29277000,1569000.0,0.0,750000.0,750000.0,0.0,1323000.0,0.0,14806000,0.0,44083000,0.0,1607000.0,0.0,0.0,0.0,4695000.0,0.0,0.0,0.0,0.0,0.0,0.0,4695000.0,232000.0,24249000,-977000.0,0.0,39388000,4695000.0,0.0,0.0,-24180000,https://www.sec.gov/Archives/edgar/data/65596/000108935510000009/0001089355-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935510000009/n11252_10k.htm
0,2008-12-31,SIEB,2009-03-31,2009-03-31 16:36:55,FY,29617000,758000.0,30375000,1682000.0,0.0,0.0,33357000,1481000.0,0.0,775000.0,775000.0,0.0,1148000.0,0.0,12222000,0.0,45579000,0.0,758000.0,0.0,0.0,0.0,4995000.0,0.0,0.0,0.0,0.0,0.0,0.0,4995000.0,232000.0,25432000,-720000.0,0.0,40584000,4995000.0,0.0,0.0,-29620000,https://www.sec.gov/Archives/edgar/data/65596/000108935509000096/0001089355-09-000096-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935509000096/n10785.htm
0,2007-12-31,SIEB,2008-03-31,2008-03-31 14:41:14,FY,34589000,6641000.0,41230000,1683000.0,0.0,0.0,0.0,1037000.0,0.0,871000.0,871000.0,0.0,867000.0,0.0,0.0,0.0,47924000,0.0,6641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5704000.0,232000.0,27660000,0.0,0.0,42220000,5704000.0,0.0,0.0,-34590000,https://www.sec.gov/Archives/edgar/data/65596/000108935508000014/0001089355-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935508000014/n10372.htm
0,2006-12-31,SIEB,2007-04-02,2007-04-02 15:30:10,FY,32606000,6765000.0,39371000,2468000.0,0.0,0.0,0.0,510000.0,0.0,1182000.0,1182000.0,0.0,827000.0,0.0,0.0,0.0,46869000,0.0,6765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6460000.0,232000.0,25962000,0.0,0.0,40409000,6460000.0,0.0,0.0,-32610000,https://www.sec.gov/Archives/edgar/data/65596/000108935507000019/0001089355-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935507000019/form_10-k.htm
0,2005-12-31,SIEB,2006-03-31,2006-03-31 13:12:51,FY,30980000,0.0,30980000,2404000.0,0.0,0.0,0.0,828000.0,0.0,1494000.0,1494000.0,0.0,601000.0,0.0,0.0,0.0,43027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5975000.0,230000.0,22896000,0.0,0.0,37052000,5975000.0,0.0,0.0,-30980000,https://www.sec.gov/Archives/edgar/data/65596/000108935506000025/0001089355-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935506000025/form10-k.htm
0,2004-12-31,SIEB,2005-03-31,2005-03-31 17:28:34,FY,28748000,0.0,28748000,2371000.0,0.0,0.0,0.0,1305000.0,0.0,2017000.0,2017000.0,0.0,501000.0,0.0,0.0,0.0,41560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6460000.0,229000.0,21033000,0.0,0.0,35100000,6460000.0,0.0,0.0,-28750000,https://www.sec.gov/Archives/edgar/data/65596/000108935505000047/0001089355-05-000047-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935505000047/siebert_financialcorp.htm
0,2003-12-31,SIEB,2004-03-30,2004-03-30 15:37:23,FY,24732000,1226000.0,25958000,1487000.0,0.0,0.0,1300000.0,1863000.0,0.0,2346000.0,2346000.0,0.0,553000.0,0.0,2346000000,0.0,40026000,0.0,1226000.0,0.0,0.0,0.0,4885000.0,0.0,0.0,0.0,0.0,0.0,0.0,4891000.0,229000.0,20500000,0.0,0.0,35135000,4891000.0,0.0,0.0,-24730000,https://www.sec.gov/Archives/edgar/data/65596/000108935504000075/0001089355-04-000075-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935504000075/sfc10k20038509.htm
0,2002-12-31,SIEB,,,FY,22498000,5225000.0,27723000,1100000.0,0.0,0.0,0.0,2616000.0,0.0,2302000.0,2302000.0,0.0,846000.0,0.0,0.0,0.0,40451000,0.0,5225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784000.0,229000.0,20377000,0.0,0.0,35667000,4784000.0,0.0,0.0,-22500000,,
0,2001-12-31,SIEB,,,FY,25670000,6079000.0,31749000,1572000.0,0.0,0.0,0.0,1703000.0,0.0,2250000.0,2250000.0,0.0,0.0,0.0,0.0,0.0,42129000,0.0,6079000.0,0.0,0.0,0.0,0.0,0.0,0.0,489000.0,0.0,0.0,0.0,4829000.0,229000.0,22010000,0.0,0.0,37300000,4829000.0,0.0,0.0,-25670000,,
0,2000-12-31,SIEB,,,FY,26370000,6271000.0,32641000,124000.0,0.0,0.0,0.0,1956000.0,0.0,2375000.0,2375000.0,0.0,0.0,0.0,0.0,0.0,40636000,0.0,6271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952000.0,229000.0,19522000,0.0,0.0,36684000,3952000.0,0.0,0.0,-26370000,,
0,1999-12-31,SIEB,,,FY,22882000,2700000.0,25582000,2358000.0,0.0,0.0,0.0,729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32305000,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851000.0,228000.0,11644000,0.0,0.0,29454000,2851000.0,0.0,0.0,-22880000,,
0,1998-12-31,SIEB,,,FY,6499000.0,4500000.0,10999000,4572000.0,0.0,0.0,0.0,657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20210000,0.0,4500000.0,0.0,0.0,0.0,4190000.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,6255000.0,209000.0,7032000.0,0.0,0.0,13955000,6255000.0,0.0,3000000.0,-3740000.0,,
0,1997-12-31,SIEB,,,FY,4394142.0,6600000.0,10994142,2134839.0,0.0,0.0,0.0,475553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17881589,0.0,6600000.0,0.0,0.0,0.0,5210000.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,8209032.0,52376.0,2878090.0,0.0,0.0,9672557.0,8209032.0,0.0,3000000.0,-1390000.0,,
0,1996-12-31,SIEB,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,231029.0,10100000,10331029,1141439.0,0.0,0.0,0.0,450254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14372708,0.0,10100000,0.0,0.0,0.0,4270000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,7271143.0,52359.0,278157.0,0.0,0.0,7101565.0,7271143.0,0.0,3000000.0,2770000.0,https://www.sec.gov/Archives/edgar/data/65596/000100009697000184/0001000096-97-000184-index.html,https://www.sec.gov/Archives/edgar/data/65596/0001000096-97-000184.txt
0,1995-12-31,SIEB,,,FY,160000.0,0.0,160000.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,13750000,0.0,0.0,0.0,0.0,16290000,0.0,0.0,0.0,0.0,5240000.0,9150000.0,2000000.0,0.0,0.0,580000.0,2000000.0,580000.0,11150000,50000.0,5090000.0,-140000.0,0.0,5140000.0,16290000,13750000,2000000.0,1840000.0,,
