,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MPB,2010-03-16,2010-03-16 13:28:58,FY,47564000,0.0,0.0,2781000.0,0.0,0.0,7526000.0,0.0,1016000.0,369000.0,1385000.0,0.0,0.0,0.0,1385000.0,0.0,606010000,1750000.0,0.0,0.0,0.0,0.0,18301000,38057000,0.0,0.0,0.0,38057000,0.0,559306000,3480000.0,2627000.0,-10073000,0.0,46704000,559306000,0.0,54101000,6537000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312510058096/0001193125-10-058096-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312510058096/d10k.htm
0,2008-12-31,MPB,2009-03-05,2009-03-05 10:37:27,FY,58524000,0.0,0.0,2747000.0,0.0,0.0,77000.0,0.0,1016000.0,406000.0,1422000.0,0.0,0.0,0.0,1422000.0,0.0,572300000,2411000.0,0.0,0.0,0.0,0.0,26127000,55223000,0.0,0.0,0.0,55223000,0.0,521410000,3480000.0,7168000.0,-8969000.0,0.0,50890000,521410000,0.0,79200000,20676000,https://www.sec.gov/Archives/edgar/data/879635/000119312509045587/0001193125-09-045587-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312509045587/d10k.htm
0,2007-12-31,MPB,2008-03-10,2008-03-10 13:46:34,FY,57429000,0.0,0.0,2818000.0,0.0,0.0,10599000,0.0,0.0,0.0,1378000.0,0.0,0.0,0.0,1378000.0,0.0,509757000,1990000.0,0.0,0.0,0.0,0.0,39402000,54581000,0.0,0.0,0.0,54581000,0.0,469313000,3533000.0,6660000.0,0.0,0.0,40444000,469313000,0.0,91930000,34501000,https://www.sec.gov/Archives/edgar/data/879635/000119312508051299/0001193125-08-051299-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312508051299/d10k.htm
0,2006-12-31,MPB,2007-03-09,2007-03-09 15:37:08,FY,56419000,0.0,0.0,2822000.0,0.0,0.0,9498000.0,0.0,0.0,0.0,1444000.0,0.0,0.0,0.0,1444000.0,0.0,491694000,1912000.0,0.0,0.0,0.0,0.0,25885000,59713000,0.0,0.0,0.0,59713000,0.0,452609000,3367000.0,8583000.0,0.0,0.0,39085000,452609000,0.0,83988000,27569000,https://www.sec.gov/Archives/edgar/data/879635/000119312507050826/0001193125-07-050826-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312507050826/d10k.htm
0,2005-12-31,MPB,2006-03-03,2006-03-03 13:03:34,FY,60899000,0.0,0.0,2269000.0,0.0,0.0,6350000.0,0.0,0.0,0.0,494000.0,0.0,0.0,0.0,494000.0,0.0,438110000,1535000.0,0.0,0.0,0.0,0.0,13734000,59838000,0.0,0.0,0.0,59838000,0.0,401249000,3208000.0,10486000,0.0,0.0,36861000,401249000,0.0,72180000,11281000,https://www.sec.gov/Archives/edgar/data/879635/000119312506044807/0001193125-06-044807-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312506044807/d10k.htm
0,2004-12-31,MPB,2005-03-14,2005-03-14 17:04:00,FY,67086000,0.0,0.0,1875000.0,0.0,0.0,1000.0,0.0,0.0,0.0,530000.0,0.0,0.0,0.0,530000.0,0.0,403256000,1192000.0,0.0,0.0,0.0,0.0,14783000,49957000,0.0,0.0,0.0,49957000,0.0,367984000,3208000.0,8435000.0,0.0,0.0,35272000,367984000,0.0,63758000,49956000,https://www.sec.gov/Archives/edgar/data/879635/000119312505049582/0001193125-05-049582-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312505049582/d10k.htm
0,2003-12-31,MPB,2004-03-29,2004-03-29 14:41:14,FY,77374000,0.0,0.0,1763000.0,0.0,0.0,7456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373466000,1045000.0,0.0,0.0,0.0,0.0,9991000.0,35684000,0.0,0.0,0.0,35684000,0.0,336105000,3208000.0,9805000.0,0.0,0.0,37361000,336105000,0.0,45372000,28228000,https://www.sec.gov/Archives/edgar/data/879635/000119312504052038/0001193125-04-052038-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312504052038/d10k.htm
0,2002-12-31,MPB,2003-03-28,,FY,73582000,0.0,0.0,2007000.0,0.0,0.0,8095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363284000,1187000.0,0.0,0.0,0.0,0.0,18612000,32383000,0.0,0.0,0.0,32383000,0.0,328080000,3057000.0,10944000,0.0,0.0,35204000,328080000,0.0,50539000,24288000,https://www.sec.gov/Archives/edgar/data/879635/000095010903001807/0000950109-03-001807-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000095010903001807/d10k.htm
0,2001-12-31,MPB,,,FY,62070000,0.0,0.0,2091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330635000,1292000.0,0.0,0.0,0.0,0.0,0.0,32568000,0.0,0.0,0.0,0.0,0.0,298919000,3057000.0,8880000.0,0.0,0.0,31716000,298919000,0.0,42178000,0.0,,
0,2000-12-31,MPB,,,FY,48362000,0.0,0.0,2502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315584000,1546000.0,0.0,0.0,0.0,0.0,0.0,29241000,0.0,0.0,0.0,0.0,0.0,285958000,3057000.0,7078000.0,0.0,0.0,29626000,285958000,0.0,51979000,3617000.0,,
0,1999-12-31,MPB,,,FY,42100000,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287500000,1200000.0,0.0,0.0,0.0,0.0,0.0,16400000,0.0,0.0,0.0,0.0,0.0,260900000,3100000.0,5600000.0,0.0,0.0,26600000,260900000,0.0,41000000,0.0,,
0,1998-12-31,MPB,,,FY,48600000,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277800000,1200000.0,0.0,0.0,0.0,0.0,0.0,15600000,0.0,0.0,0.0,0.0,0.0,246300000,0.0,11600000,0.0,0.0,31500000,246300000,0.0,27800000,0.0,,
0,1997-12-31,MPB,,,FY,40100000,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228800000,1200000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,201900000,0.0,10600000,0.0,0.0,26900000,201900000,0.0,7900000.0,0.0,,
0,1996-12-31,MPB,,,FY,32875000,0.0,0.0,1335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210172000,0.0,0.0,0.0,0.0,0.0,0.0,4710000.0,0.0,0.0,0.0,0.0,0.0,185522000,1261000.0,11937000,0.0,0.0,24650000,185522000,0.0,9222000.0,0.0,,
0,1995-12-31,MPB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,194700000,1100000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,172000000,1200000.0,11800000,600000.0,300000.0,22700000,194700000,0.0,4300000.0,0.0,,
