,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ONEX.TO,2009-12-31,2009-12-31,FY,3061789704.899246,607391844.140961,3669181549.040206,2924267023.206953,2946232451.532805,1321745774.042594,10861426797.822557,3589915003.342565,2208003056.059593,1992168847.292522,4200171903.352115,0.0,0.0,2574730207.239041,13473402731.353262,1321745774.042594,24334829529.17582,0.0,607391844.140961,0.0,0.0,2293954732.117276,6379524400.725814,5257377518.861618,0.0,1181358036.481711,3809569286.601089,10287460605.481808,2293954732.117276,16666985006.20762,0.0,1207143539.299016,-2317830197.688855,0.0,1584375895.329959,16666985006.20762,0.0,5722471588.19597,2601470728.679209,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ONEX.TO,2008-12-31,2008-12-31,FY,2400164338.537387,692686935.086278,3092851273.623665,3298274445.357436,2852095316.351684,1391947411.668036,10635168447.000822,3341002465.078061,2420706655.710764,2263763352.506163,4684470008.216927,0.0,0.0,5769926047.658176,13795398520.953163,1391947411.668036,24430566967.953983,3793755135.579293,692686935.086278,0.0,0.0,2398520953.163517,6629416598.192276,5869350862.777321,0.0,1191454396.055875,3983566146.261298,11082169268.693508,2398520953.163517,17711585866.885784,0.0,0.0,-2133114215.283484,0.0,1276088742.810189,17711585866.885784,0.0,6344289235.825801,3906327033.6894,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ONEX.TO,2007-12-31,2007-12-31,FY,2486115318.590326,820963344.441078,3307078663.031405,3855397354.33707,2563869534.4845,640210037.362415,10843178834.696556,3523174795.51651,3476724224.982329,2718368171.261234,6195092396.243563,0.0,417045339.796021,5477128142.986974,15612440674.543068,640210037.362415,26455619509.239624,4986367767.343229,820963344.441078,0.0,0.0,1559123497.92992,6828233868.524689,6219327476.522266,0.0,1386448550.944158,4066444511.764112,11698475209.532465,1559123497.92992,18526709078.057156,0.0,1598505503.382813,-1736847419.973745,0.0,1719680904.77633,18526709078.057156,0.0,6528324750.075735,4015954761.18348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ONEX.TO,2006-12-31,2006-12-31,FY,2525737817.433082,968599862.73164,3494337680.164722,2218599862.73164,2011839396.019218,1453328757.721345,9297357584.07687,2487131091.283459,2312971859.986273,888812628.689087,3201784488.67536,0.0,0.0,2820864790.665752,10072923816.060398,1453328757.721345,19370281400.137268,0.0,968599862.73164,0.0,0.0,2009265614.275909,5564516129.032258,3258407687.02814,0.0,900823610.157859,3810054907.343857,8307309540.150995,2009265614.275909,13871825669.183252,0.0,0.0,0.0,0.0,1557137954.701441,13871825669.183252,0.0,3385380919.69801,769560741.249142,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ONEX.TO,2005-12-31,2005-12-31,FY,2682107800.929912,0.0,2682107800.929912,1868434647.838815,1715171344.928535,400378853.108318,6681591183.054934,2316170139.486826,2187015670.742208,446874461.85638,2633890132.598588,0.0,0.0,49078698.122955,6100396073.70415,400378853.108318,12781987256.759085,0.0,0.0,0.0,0.0,6888238.333046,3585328052.350611,3326158085.069743,0.0,660409850.180816,960048217.668331,5068021353.538832,6888238.333046,8653349405.889444,0.0,0.0,0.0,0.0,991906319.958671,8653349405.889444,0.0,4125193731.703117,1376786636.817634,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ONEX.TO,2004-12-31,2004-12-31,FY,2753423062.205733,0.0,2753423062.205733,1385861879.647961,1203686758.613805,504101019.847938,5847072720.315437,1421631423.960604,0.0,1919077644.866654,1919077644.866654,0.0,0.0,635533298.950205,3976242367.777464,504101019.847938,9823315088.092901,2483903705.059311,0.0,0.0,0.0,4159249.338679,2765900810.221771,2008917430.582129,0.0,574808258.605487,1041476034.405311,3645997970.286323,4159249.338679,6411898780.508094,0.0,0.0,-1340110136.922488,0.0,188829919.976043,6411898780.508094,0.0,2307551533.099306,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ONEX.TO,2003-12-31,2003-12-31,FY,2159210962.622516,0.0,2159210962.622516,1393462217.663888,1293213137.256414,485822466.590066,5331708784.132884,2641177695.350756,0.0,2651973750.163869,2651973750.163869,0.0,356269808.832715,293806920.271135,5943228174.618475,485822466.590066,11274936958.75136,2621899026.041627,0.0,0.0,0.0,278383984.823832,2900283010.865458,2643491135.667852,0.0,635424940.428912,972416079.952497,4297600962.391172,278383984.823832,7197883973.25663,0.0,-146517886.749385,-1701149779.837596,0.0,225946004.302999,7197883973.25663,0.0,2968143926.833594,762664157.869167,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ONEX.TO,2002-12-31,2002-12-31,FY,2948593352.008181,0.0,2948593352.008181,1470485482.528854,1117950086.069453,377943352.96098,5914972273.567468,2807579193.424421,0.0,3141058622.507638,3141058622.507638,0.0,0.0,770496280.910367,6719134096.842426,377943352.96098,12634106370.409895,2705947367.418107,0.0,0.0,0.0,25407956.501578,3188063342.035558,3003855657.399115,0.0,586923795.186463,742547528.758631,4379696501.959589,25407956.501578,7567759843.995147,0.0,177220496.59851,-1355514479.359211,0.0,663147664.691198,7567759843.995147,0.0,3506933196.130368,511970323.506806,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ONEX.TO,2001-12-31,2001-12-31,FY,2374401688.463423,0.0,2374401688.463423,1750021985.200819,1714845663.89025,458548474.227063,6297817811.781555,2229927511.652156,0.0,3840500508.800362,3840500508.800362,0.0,0.0,741215341.90128,6811643362.353798,458548474.227063,13109461174.135353,2726164901.569115,0.0,0.0,0.0,47739293.207201,3000037688.91569,2536464025.929974,0.0,589203381.952035,700385683.237227,3849922737.722836,47739293.207201,6849960426.638526,0.0,904533976.557494,-1066596314.024046,0.0,1393861731.931306,6849960426.638526,0.0,2786467166.672948,388195831.605925,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ONEX.TO,2000-12-31,2000-12-31,FY,1486495498.4995,0.0,1486495498.4995,2714904968.322774,2024674891.630544,478826275.425142,6704901633.877959,2178726242.080694,0.0,3452484161.387129,3452484161.387129,0.0,0.0,814271423.807936,6445481827.275759,478826275.425142,13150383461.153719,3597865955.318439,0.0,0.0,0.0,298766255.418473,3896632210.736912,3806602200.733578,0.0,320773591.197066,388796265.421807,4516172057.352451,298766255.418473,8412804268.089363,0.0,485495165.055018,-793597865.955318,0.0,954318106.035345,8412804268.089363,0.0,4105368456.152051,2618872957.652551,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ONEX.TO,1999-12-31,1999-12-31,FY,706399784.579481,0.0,706399784.579481,1601016342.960513,972706496.447633,337423101.08884,3617545725.076467,1491096642.339798,0.0,0.0,2867371386.35532,0.0,0.0,594615867.930651,4953083896.625769,337423101.08884,8570629621.702236,2146679278.893622,0.0,0.0,0.0,0.0,2289602507.715783,2895127491.662812,0.0,283844151.54005,279839539.331506,3458811182.534367,0.0,5748413690.25015,0.0,415858264.345833,-498988490.192152,0.0,882602721.755401,5748413690.25015,0.0,3038050720.484972,2331650935.905491,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ONEX.TO,1998-12-31,1998-12-31,FY,403782413.725872,0.0,403782413.725872,875284330.928706,520374341.976994,153051277.052057,1952492363.683629,655553389.22467,0.0,1347566127.250276,1347566127.250276,0.0,0.0,476831091.180867,2479950607.655813,153051277.052057,4432442971.339442,1306102554.104114,0.0,0.0,0.0,58165984.272438,1364268538.376552,1160785078.312862,0.0,124780658.997855,201208812.634042,1486774549.944759,58165984.272438,2851043088.32131,0.0,214791707.285371,-333073373.627088,0.0,688048352.505362,2851043088.32131,0.0,1218951062.585299,815168648.859427,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ONEX.TO,1997-12-31,1997-12-31,FY,384486373.165618,0.0,384486373.165618,867784765.897973,543745632.424878,206638714.185884,2002655485.674354,523410202.655486,0.0,0.0,793221523.410203,0.0,0.0,766177498.25297,2082809224.318658,206638714.185884,4085464709.993012,1197414395.527603,0.0,0.0,0.0,-69881.201957,1223130677.847659,1550104821.802935,0.0,55974842.767296,192662473.794549,1798742138.36478,-69881.201957,3021872816.212439,0.0,136058700.209644,-259958071.278826,0.0,675401816.911251,3021872816.212439,0.0,1575890985.324948,1191404612.159329,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ONEX.TO,1996-12-31,1996-12-31,FY,169877408.056042,0.0,169877408.056042,567060712.200817,325525394.045534,119527145.359019,1181990659.661413,384486281.3777,0.0,572095738.47052,572095738.47052,0.0,0.0,603984238.178634,1560566258.026853,119527145.359019,2742556917.688266,819541739.638062,0.0,0.0,0.0,72971.395213,844424985.405721,905793928.779918,0.0,44439579.684764,161193812.025686,1111427320.490368,72971.395213,1955852305.896089,0.0,122664915.353182,-166593695.271454,0.0,539769410.391127,1955852305.896089,0.0,930604203.152364,760726795.096322,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,ONEX.TO,1995-12-31,1995-12-31,FY,268714715.15507,0.0,268714715.15507,460664271.574162,180731725.199795,52203240.706797,962313952.635824,354571449.51976,0.0,390497837.08483,390497837.08483,0.0,0.0,419825500.403255,1164894787.007845,52203240.706797,2127208739.643669,620060121.709803,0.0,0.0,0.0,-73319.158296,642715741.623286,634430676.735831,0.0,43184984.236381,154336828.213212,831952489.185424,-73319.158296,1474668230.80871,0.0,71339541.022069,-137546740.963414,0.0,498790233.888115,1474668230.80871,0.0,657159615.807611,388444900.652541,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,ONEX.TO,1994-12-31,1994-12-31,FY,132962804.617358,0.0,132962804.617358,282599401.453613,84651560.495938,0.0,500213766.566909,240843665.384067,0.0,168661821.29115,168661821.29115,0.0,0.0,304261080.233718,713766566.908935,0.0,1213980333.475844,306398745.902807,0.0,0.0,0.0,26435798.774405,332834544.677212,230084081.516318,0.0,2422687.758301,82371383.782243,314878153.056862,26435798.774405,647712697.734074,0.0,25937010.118284,-110018526.435799,0.0,450263645.432521,647712697.734074,0.0,256519880.290723,123557075.673365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
